Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:23:32,Under way using engine,10.9,0.0,359.0
2024-11-28 19:23:42,Under way using engine,10.9,0.0,359.0
2024-11-28 19:23:52,Under way using engine,10.9,0.0,359.0
2024-11-28 19:24:02,Under way using engine,10.9,0.0,359.0
2024-11-28 19:24:12,Under way using engine,10.9,0.0,359.0
2024-11-28 19:24:22,Under way using engine,10.9,0.0,359.0
2024-11-28 19:24:32,Under way using engine,10.9,0.0,359.0
2024-11-28 19:24:42,Under way using engine,10.9,0.0,359.0
2024-11-28 19:24:52,Under way using engine,10.9,0.0,359.0
2024-11-28 19:25:02,Under way using engine,10.9,1.0,359.0
2024-11-28 19:25:12,Under way using engine,10.9,1.0,359.0
2024-11-28 19:25:22,Under way using engine,10.9,1.0,359.0
2024-11-28 19:25:32,Under way using engine,10.9,1.0,359.0
2024-11-28 19:25:42,Under way using engine,10.9,1.0,359.0
2024-11-28 19:25:52,Under way using engine,10.9,1.0,359.0
2024-11-28 19:26:02,Under way using engine,10.9,0.0,359.0
2024-11-28 19:26:12,Under way using engine,10.9,0.25,359.0
2024-11-28 19:26:22,Under way using engine,10.9,0.5,359.0
2024-11-28 19:26:32,Under way using engine,10.9,0.75,359.0
2024-11-28 19:26:42,Under way using engine,10.9,1.0,359.0
2024-11-28 19:26:52,Under way using engine,10.9,1.0,359.0
2024-11-28 19:27:02,Under way using engine,10.8,1.0,359.0
2024-11-28 19:27:12,Under way using engine,10.8,1.0,359.0
2024-11-28 19:27:22,Under way using engine,10.8,1.0,359.0
2024-11-28 19:27:32,Under way using engine,10.8,1.0,359.0
2024-11-28 19:27:42,Under way using engine,10.8,1.0,359.0
2024-11-28 19:27:52,Under way using engine,10.8,1.0,359.0
2024-11-28 19:28:02,Under way using engine,10.8,0.8000000000000114,359.0
2024-11-28 19:28:12,Under way using engine,10.8,0.6000000000000227,359.0
2024-11-28 19:28:22,Under way using engine,10.8,0.39999999999997726,359.0
2024-11-28 19:28:32,Under way using engine,10.8,0.19999999999998863,359.0
2024-11-28 19:28:42,Under way using engine,10.8,0.0,359.0
2024-11-28 19:28:52,Under way using engine,10.8,0.0,359.0
2024-11-28 19:29:02,Under way using engine,10.82,0.19999999999998863,359.0
2024-11-28 19:29:12,Under way using engine,10.84,0.39999999999997726,359.0
2024-11-28 19:29:22,Under way using engine,10.86,0.6000000000000227,359.0
2024-11-28 19:29:32,Under way using engine,10.88,0.8000000000000114,359.0
2024-11-28 19:29:42,Under way using engine,10.9,1.0,359.0
2024-11-28 19:29:52,Under way using engine,10.9,1.0,359.0
2024-11-28 19:30:02,Under way using engine,10.9,1.0,359.0
