Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:25:34,Under way using engine,9.8,342.59999999999997,350.7
2024-06-20 01:25:44,Under way using engine,9.8,343.3,351.7
2024-06-20 01:25:54,Under way using engine,9.8,344.0,352.7
2024-06-20 01:26:04,Under way using engine,9.8,344.8,353.7
2024-06-20 01:26:14,Under way using engine,9.7,346.0,354.7
2024-06-20 01:26:24,Under way using engine,9.7,347.2,354.7
2024-06-20 01:26:34,Under way using engine,9.7,347.9,355.7
2024-06-20 01:26:44,Under way using engine,9.65,348.84999999999997,356.2
2024-06-20 01:26:54,Under way using engine,9.6,349.8,356.7
2024-06-20 01:27:04,Under way using engine,9.6,350.59999999999997,356.7
2024-06-20 01:27:14,Under way using engine,9.7,351.09999999999997,357.7
2024-06-20 01:27:24,Under way using engine,9.7,351.5,357.7
2024-06-20 01:27:34,Under way using engine,9.7,352.3,357.7
2024-06-20 01:27:44,Under way using engine,9.7,352.8,356.3666666666667
2024-06-20 01:27:54,Under way using engine,9.7,353.3,355.0333333333333
2024-06-20 01:28:04,Under way using engine,9.7,353.8,353.7
2024-06-20 01:28:14,Under way using engine,9.7,353.2,351.7
2024-06-20 01:28:24,Under way using engine,9.7,351.75,350.2
2024-06-20 01:28:34,Under way using engine,9.7,350.3,348.7
2024-06-20 01:28:44,Under way using engine,9.666666666666666,348.6333333333333,346.7
2024-06-20 01:28:54,Under way using engine,9.633333333333333,346.9666666666667,344.7
2024-06-20 01:29:04,Under way using engine,9.6,345.3,342.7
2024-06-20 01:29:14,Under way using engine,9.6,343.0,340.7
2024-06-20 01:29:24,Under way using engine,9.6,340.84999999999997,339.2
2024-06-20 01:29:34,Under way using engine,9.6,338.7,337.7
2024-06-20 01:29:44,Under way using engine,9.6,337.175,337.2
2024-06-20 01:29:54,Under way using engine,9.6,335.65,336.7
2024-06-20 01:30:04,Under way using engine,9.6,334.12499999999994,336.2
2024-06-20 01:30:14,Under way using engine,9.6,332.59999999999997,335.7
2024-06-20 01:30:24,Under way using engine,9.6,331.95,335.7
2024-06-20 01:30:34,Under way using engine,9.6,331.3,335.7
2024-06-20 01:30:44,Under way using engine,9.583333333333332,331.51666666666665,336.5333333333333
2024-06-20 01:30:54,Under way using engine,9.566666666666666,331.73333333333335,337.3666666666667
2024-06-20 01:31:04,Under way using engine,9.55,331.95,338.2
2024-06-20 01:31:14,Under way using engine,9.533333333333331,332.16666666666663,339.0333333333333
2024-06-20 01:31:24,Under way using engine,9.516666666666666,332.3833333333333,339.8666666666667
2024-06-20 01:31:34,Under way using engine,9.5,332.59999999999997,340.7
2024-06-20 01:31:44,Under way using engine,9.516666666666666,333.51666666666665,341.5333333333333
2024-06-20 01:31:54,Under way using engine,9.533333333333331,334.4333333333333,342.3666666666667
2024-06-20 01:32:04,Under way using engine,9.55,335.34999999999997,343.2
2024-06-20 01:32:14,Under way using engine,9.566666666666666,336.26666666666665,344.0333333333333
2024-06-20 01:32:24,Under way using engine,9.583333333333332,337.1833333333333,344.8666666666667
2024-06-20 01:32:34,Under way using engine,9.6,338.09999999999997,345.7
2024-06-20 01:32:44,Under way using engine,9.6,338.84999999999997,346.2
2024-06-20 01:32:54,Under way using engine,9.6,339.59999999999997,346.7
2024-06-20 01:33:04,Under way using engine,9.6,340.4,346.3666666666667
2024-06-20 01:33:14,Under way using engine,9.6,341.2,346.0333333333333
2024-06-20 01:33:24,Under way using engine,9.6,342.0,345.7
2024-06-20 01:33:34,Under way using engine,9.6,341.7,345.7
2024-06-20 01:33:44,Under way using engine,9.6,341.65,345.2
2024-06-20 01:33:54,Under way using engine,9.6,341.59999999999997,344.7
2024-06-20 01:34:04,Under way using engine,9.6,341.1333333333333,344.0333333333333
2024-06-20 01:34:14,Under way using engine,9.6,340.66666666666663,343.3666666666667
2024-06-20 01:34:24,Under way using engine,9.6,340.2,342.7
2024-06-20 01:34:34,Under way using engine,9.6,339.9,342.7
2024-06-20 01:34:44,Under way using engine,9.6,339.4,341.7
2024-06-20 01:34:54,Under way using engine,9.6,338.9,340.7
2024-06-20 01:35:04,Under way using engine,9.633333333333333,338.3,340.3666666666667
2024-06-20 01:35:14,Under way using engine,9.666666666666666,337.7,340.0333333333333
2024-06-20 01:35:24,Under way using engine,9.7,337.09999999999997,339.7
2024-06-20 01:35:34,Under way using engine,9.7,336.5,339.7
