Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:07:30,Under way using engine,12.1,0.6999999999999886,357.8
2024-03-30 17:07:40,Under way using engine,12.1,0.9000000000000341,357.3
2024-03-30 17:07:50,Under way using engine,12.1,1.1000000000000227,356.8
2024-03-30 17:08:00,Under way using engine,12.0,0.9000000000000341,356.8
2024-03-30 17:08:10,Under way using engine,12.0,0.8666666666666742,357.1333333333333
2024-03-30 17:08:20,Under way using engine,12.0,0.8333333333333712,357.4666666666667
2024-03-30 17:08:30,Under way using engine,12.0,0.8000000000000114,357.8
2024-03-30 17:08:40,Under way using engine,12.0,1.1000000000000227,357.8
2024-03-30 17:08:50,Under way using engine,12.0,1.400000000000034,357.8
2024-03-30 17:09:00,Under way using engine,12.0,1.1999999999999886,357.8
2024-03-30 17:09:10,Under way using engine,11.966666666666669,1.1333333333333258,357.4666666666667
2024-03-30 17:09:20,Under way using engine,11.933333333333334,1.0666666666666629,357.1333333333333
2024-03-30 17:09:30,Under way using engine,11.9,1.0,356.8
2024-03-30 17:09:40,Under way using engine,11.9,0.9000000000000341,357.3
2024-03-30 17:09:50,Under way using engine,11.9,0.8000000000000114,357.8
2024-03-30 17:10:00,Under way using engine,11.9,0.9000000000000341,357.8
2024-03-30 17:10:10,Under way using engine,11.866666666666667,1.033333333333303,357.8
2024-03-30 17:10:20,Under way using engine,11.833333333333334,1.1666666666666856,357.8
2024-03-30 17:10:30,Under way using engine,11.8,1.3000000000000114,357.8
2024-03-30 17:10:40,Under way using engine,11.75,1.1000000000000227,357.8
2024-03-30 17:10:50,Under way using engine,11.7,0.9000000000000341,357.8
2024-03-30 17:11:00,Under way using engine,11.7,1.5,357.8
2024-03-30 17:11:10,Under way using engine,11.7,0.9000000000000341,357.8
2024-03-30 17:11:20,Under way using engine,11.65,0.9499999999999886,357.8
2024-03-30 17:11:30,Under way using engine,11.6,1.0,357.8
2024-03-30 17:11:40,Under way using engine,11.6,0.75,358.3
2024-03-30 17:11:50,Under way using engine,11.6,0.5,358.8
2024-03-30 17:12:00,Under way using engine,11.6,1.400000000000034,358.8
2024-03-30 17:12:10,Under way using engine,11.6,2.0,357.8
2024-03-30 17:12:20,Under way using engine,11.6,1.650000000000034,357.8
2024-03-30 17:12:30,Under way using engine,11.6,1.3000000000000114,357.8
2024-03-30 17:12:40,Under way using engine,11.5,0.5,357.8
2024-03-30 17:12:50,Under way using engine,11.6,1.0,357.8
2024-03-30 17:13:00,Under way using engine,11.55,0.5999999999999659,357.8
2024-03-30 17:13:10,Under way using engine,11.5,0.19999999999998863,357.8
2024-03-30 17:13:20,Under way using engine,11.45,0.30000000000001137,357.8
2024-03-30 17:13:30,Under way using engine,11.4,0.4000000000000341,357.8
2024-03-30 17:13:40,Under way using engine,11.4,0.0,357.8
2024-03-30 17:13:50,Under way using engine,11.4,359.8,357.8
2024-03-30 17:14:00,Under way using engine,11.375,359.95,358.05
2024-03-30 17:14:10,Under way using engine,11.35,0.10000000000002274,358.3
2024-03-30 17:14:20,Under way using engine,11.325,0.25000000000005684,358.55
2024-03-30 17:14:30,Under way using engine,11.3,0.4000000000000341,358.8
2024-03-30 17:14:40,Under way using engine,11.2,0.4000000000000341,358.8
2024-03-30 17:14:50,Under way using engine,11.2,0.8000000000000114,358.8
2024-03-30 17:15:00,Under way using engine,11.2,0.6200000000000045,358.6
2024-03-30 17:15:10,Under way using engine,11.2,0.4399999999999977,358.40000000000003
2024-03-30 17:15:20,Under way using engine,11.2,0.26000000000004775,358.2
2024-03-30 17:15:30,Under way using engine,11.2,0.08000000000004093,358.0
2024-03-30 17:15:40,Under way using engine,11.2,359.90000000000003,357.8
2024-03-30 17:15:50,Under way using engine,11.2,359.6,357.8
2024-03-30 17:16:00,Under way using engine,11.2,359.5,357.8
2024-03-30 17:16:10,Under way using engine,11.2,359.40000000000003,357.8
2024-03-30 17:16:20,Under way using engine,11.2,359.3,357.8
2024-03-30 17:16:30,Under way using engine,11.2,359.20000000000005,357.8
2024-03-30 17:16:40,Under way using engine,11.2,359.1,357.8
2024-03-30 17:16:50,Under way using engine,11.2,359.5,357.8
2024-03-30 17:17:00,Under way using engine,11.2,359.5,357.8
2024-03-30 17:17:10,Under way using engine,11.2,359.5,357.8
2024-03-30 17:17:20,Under way using engine,11.2,359.5,357.8
2024-03-30 17:17:30,Under way using engine,11.2,359.5,357.8
