Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:10:32,Under way using engine,0.3,36.099999999999966,231.7
2024-04-20 04:10:42,Under way using engine,0.4,34.69999999999999,231.7
2024-04-20 04:10:52,Under way using engine,0.4,32.099999999999966,230.7
2024-04-20 04:11:02,Under way using engine,0.4,32.30000000000001,230.7
2024-04-20 04:11:12,Under way using engine,0.4,32.5,230.7
2024-04-20 04:11:22,Under way using engine,0.4,31.69999999999999,230.2
2024-04-20 04:11:32,Under way using engine,0.4,30.899999999999977,229.7
2024-04-20 04:11:42,Under way using engine,0.4,28.30000000000001,229.7
2024-04-20 04:11:52,Under way using engine,0.4,27.5,229.7
2024-04-20 04:12:02,Under way using engine,0.4,27.19999999999999,228.7
2024-04-20 04:12:12,Under way using engine,0.4,31.80000000000001,228.7
2024-04-20 04:12:22,Under way using engine,0.35,32.25,228.7
2024-04-20 04:12:32,Under way using engine,0.3,32.69999999999999,228.7
2024-04-20 04:12:42,Under way using engine,0.2,28.399999999999977,228.7
2024-04-20 04:12:52,Under way using engine,0.1,27.19999999999999,228.7
2024-04-20 04:13:02,Under way using engine,0.1,27.19999999999999,228.7
2024-04-20 04:13:12,Under way using engine,0.125,80.10000000000002,228.7
2024-04-20 04:13:22,Under way using engine,0.15,133.0,228.7
2024-04-20 04:13:32,Under way using engine,0.175,185.89999999999998,228.7
2024-04-20 04:13:42,Under way using engine,0.2,238.79999999999998,228.7
2024-04-20 04:13:52,Under way using engine,0.3,226.2,228.7
2024-04-20 04:14:02,Under way using engine,0.3,225.0,229.7
2024-04-20 04:14:12,Under way using engine,0.375,225.95,229.95
2024-04-20 04:14:22,Under way using engine,0.4499999999999999,226.89999999999998,230.2
2024-04-20 04:14:32,Under way using engine,0.5249999999999999,227.85,230.45
2024-04-20 04:14:42,Under way using engine,0.6,228.79999999999998,230.7
2024-04-20 04:14:52,Under way using engine,0.7,225.39999999999998,230.7
2024-04-20 04:15:02,Under way using engine,0.8,222.0,230.7
2024-04-20 04:15:12,Under way using engine,0.9,222.95,231.45
2024-04-20 04:15:22,Under way using engine,1.0,223.89999999999998,232.2
2024-04-20 04:15:32,Under way using engine,1.1,224.85,232.95
2024-04-20 04:15:42,Under way using engine,1.2,225.79999999999998,233.7
2024-04-20 04:15:52,Under way using engine,1.2999999999999998,225.7,234.7
2024-04-20 04:16:02,Under way using engine,1.4,225.6,235.7
2024-04-20 04:16:12,Under way using engine,1.525,226.42499999999998,237.2
2024-04-20 04:16:22,Under way using engine,1.65,227.25,238.7
2024-04-20 04:16:32,Under way using engine,1.775,228.075,240.2
2024-04-20 04:16:42,Under way using engine,1.9,228.89999999999998,241.7
2024-04-20 04:16:52,Under way using engine,2.0,229.79999999999998,243.7
2024-04-20 04:17:02,Under way using engine,2.1,230.7,245.7
2024-04-20 04:17:12,Under way using engine,2.175,233.1,247.7
2024-04-20 04:17:22,Under way using engine,2.25,235.5,249.7
2024-04-20 04:17:32,Under way using engine,2.325,237.89999999999998,251.7
2024-04-20 04:17:42,Under way using engine,2.4,240.29999999999998,253.7
2024-04-20 04:17:52,Under way using engine,2.5,243.01666666666662,255.2
2024-04-20 04:18:02,Under way using engine,2.6,245.73333333333332,256.7
2024-04-20 04:18:12,Under way using engine,2.7,248.45,258.2
2024-04-20 04:18:22,Under way using engine,2.8,251.16666666666666,259.7
2024-04-20 04:18:32,Under way using engine,2.9,253.8833333333333,261.2
2024-04-20 04:18:42,Under way using engine,3.0,256.6,262.7
2024-04-20 04:18:52,Under way using engine,3.0,256.6,262.7
