Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:31:03,Under way using engine,13.2,0.6000000000000227,3.7666666666666515
2024-04-28 20:31:13,Under way using engine,13.2,0.39999999999997726,4.100000000000023
2024-04-28 20:31:23,Under way using engine,13.2,0.7999999999999545,4.100000000000023
2024-04-28 20:31:33,Under way using engine,13.2,1.3999999999999773,4.600000000000023
2024-04-28 20:31:43,Under way using engine,13.2,2.0,5.100000000000023
2024-04-28 20:31:53,Under way using engine,13.2,2.6000000000000227,4.100000000000023
2024-04-28 20:32:03,Under way using engine,13.2,2.2999999999999545,4.100000000000023
2024-04-28 20:32:13,Under way using engine,13.2,2.0,4.100000000000023
2024-04-28 20:32:23,Under way using engine,13.2,2.1999999999999886,4.100000000000023
2024-04-28 20:32:33,Under way using engine,13.2,2.3500000000000227,3.6000000000000227
2024-04-28 20:32:43,Under way using engine,13.2,2.5,3.1000000000000227
2024-04-28 20:32:53,Under way using engine,13.2,2.1000000000000227,3.1000000000000227
2024-04-28 20:33:03,Under way using engine,13.2,1.7999999999999545,3.6000000000000227
2024-04-28 20:33:13,Under way using engine,13.2,1.5,4.100000000000023
2024-04-28 20:33:23,Under way using engine,13.2,1.8999999999999773,4.100000000000023
2024-04-28 20:33:33,Under way using engine,13.2,2.1000000000000227,3.6000000000000227
2024-04-28 20:33:43,Under way using engine,13.2,2.2999999999999545,3.1000000000000227
2024-04-28 20:33:53,Under way using engine,13.2,1.7999999999999545,3.1000000000000227
2024-04-28 20:34:03,Under way using engine,13.2,1.8500000000000227,3.6000000000000227
2024-04-28 20:34:13,Under way using engine,13.2,1.8999999999999773,4.100000000000023
2024-04-28 20:34:23,Under way using engine,13.2,2.3999999999999773,4.100000000000023
2024-04-28 20:34:33,Under way using engine,13.2,2.5499999999999545,3.6000000000000227
2024-04-28 20:34:43,Under way using engine,13.2,2.6999999999999886,3.1000000000000227
2024-04-28 20:34:53,Under way using engine,13.2,2.2999999999999545,3.1000000000000227
2024-04-28 20:35:03,Under way using engine,13.2,1.9499999999999886,3.1000000000000227
2024-04-28 20:35:13,Under way using engine,13.2,1.6000000000000227,3.1000000000000227
2024-04-28 20:35:23,Under way using engine,13.2,1.6000000000000227,4.100000000000023
2024-04-28 20:35:33,Under way using engine,13.2,2.1999999999999886,4.100000000000023
