Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:53:07,Under way using engine,12.9,1.2333333333332916,0.8999999999999773
2024-11-28 00:53:17,Under way using engine,12.9,1.0666666666666629,0.8999999999999773
2024-11-28 00:53:27,Under way using engine,12.9,0.8999999999999773,0.8999999999999773
2024-11-28 00:53:37,Under way using engine,12.9,0.7999999999999545,0.8999999999999773
2024-11-28 00:53:47,Under way using engine,12.9,0.6999999999999886,0.8999999999999773
2024-11-28 00:53:57,Under way using engine,12.9,0.5999999999999659,0.8999999999999773
2024-11-28 00:54:07,Under way using engine,12.9,0.5999999999999659,0.8999999999999773
2024-11-28 00:54:17,Under way using engine,12.9,0.5999999999999659,0.8999999999999773
2024-11-28 00:54:27,Under way using engine,12.9,0.5999999999999659,0.8999999999999773
2024-11-28 00:54:37,Under way using engine,12.9,0.7666666666666515,1.2333333333332916
2024-11-28 00:54:47,Under way using engine,12.9,0.9333333333332803,1.5666666666666629
2024-11-28 00:54:57,Under way using engine,12.9,1.099999999999966,1.8999999999999773
2024-11-28 00:55:07,Under way using engine,12.9,1.099999999999966,1.8999999999999773
