Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:36:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:37:39,Under way using engine,11.7,355.70000000000005,353.1
2024-03-10 02:38:39,Under way using engine,11.7,354.90000000000003,349.1
2024-03-10 02:39:39,Under way using engine,11.2,352.90000000000003,352.1
2024-03-10 02:40:39,Under way using engine,11.6,354.20000000000005,353.1
2024-03-10 02:41:39,Under way using engine,11.0,352.20000000000005,352.1
2024-03-10 02:42:39,Under way using engine,11.6,354.20000000000005,352.1
2024-03-10 02:43:39,Under way using engine,11.6,355.90000000000003,350.1
2024-03-10 02:44:39,Under way using engine,11.1,350.20000000000005,350.1
2024-03-10 02:45:39,Under way using engine,11.1,352.6,352.1
2024-03-10 02:46:39,Under way using engine,11.5,353.40000000000003,351.1
2024-03-10 02:47:39,Under way using engine,11.5,354.70000000000005,350.1
2024-03-10 02:48:39,Under way using engine,10.9,351.90000000000003,351.1
2024-03-10 02:49:39,Under way using engine,11.5,354.3,349.1
2024-03-10 02:50:39,Under way using engine,11.45,354.4,347.6
2024-03-10 02:51:39,Under way using engine,11.4,354.5,346.1
2024-03-10 02:52:39,Under way using engine,11.2,351.3,349.1
2024-03-10 02:53:39,Under way using engine,11.213043478260868,351.41739130434786,349.18695652173915
2024-03-10 02:54:39,Under way using engine,11.22608695652174,351.53478260869565,349.2739130434783
2024-03-10 02:55:39,Under way using engine,11.239130434782608,351.6521739130435,349.3608695652174
2024-03-10 02:56:39,Under way using engine,11.252173913043478,351.7695652173913,349.4478260869565
2024-03-10 02:57:39,Under way using engine,11.265217391304349,351.88695652173914,349.53478260869565
2024-03-10 02:58:39,Under way using engine,11.278260869565218,352.004347826087,349.62173913043483
2024-03-10 02:59:39,Under way using engine,11.291304347826086,352.1217391304348,349.70869565217396
2024-03-10 03:00:39,Under way using engine,11.304347826086955,352.2391304347826,349.7956521739131
2024-03-10 03:01:39,Under way using engine,11.317391304347826,352.3565217391304,349.8826086956522
2024-03-10 03:02:39,Under way using engine,11.330434782608696,352.47391304347826,349.96956521739133
2024-03-10 03:03:39,Under way using engine,11.343478260869563,352.5913043478261,350.05652173913046
2024-03-10 03:04:39,Under way using engine,11.356521739130434,352.7086956521739,350.14347826086964
2024-03-10 03:05:39,Under way using engine,11.369565217391305,352.82608695652175,350.2304347826087
2024-03-10 03:06:39,Under way using engine,11.382608695652172,352.9434782608696,350.31739130434784
2024-03-10 03:07:39,Under way using engine,11.395652173913044,353.0608695652174,350.40434782608696
2024-03-10 03:08:39,Under way using engine,11.408695652173911,353.17826086956524,350.4913043478261
2024-03-10 03:09:39,Under way using engine,11.421739130434782,353.295652173913,350.5782608695652
2024-03-10 03:10:39,Under way using engine,11.434782608695652,353.4130434782609,350.6652173913044
2024-03-10 03:11:39,Under way using engine,11.44782608695652,353.5304347826087,350.7521739130435
2024-03-10 03:12:39,Under way using engine,11.460869565217392,353.6478260869565,350.83913043478265
2024-03-10 03:13:39,Under way using engine,11.47391304347826,353.76521739130436,350.9260869565217
2024-03-10 03:14:39,Under way using engine,11.486956521739131,353.88260869565215,351.0130434782609
2024-03-10 03:15:39,Under way using engine,11.5,354.0,351.1
2024-03-10 03:16:39,Under way using engine,11.5,353.95000000000005,351.6
2024-03-10 03:17:39,Under way using engine,11.5,353.90000000000003,352.1
2024-03-10 03:18:39,Under way using engine,11.5,353.8,351.1
2024-03-10 03:19:39,Under way using engine,11.5,352.90000000000003,351.1
2024-03-10 03:20:39,Under way using engine,11.4,353.00000000000006,351.1
2024-03-10 03:21:39,Under way using engine,11.3,353.1,351.1
2024-03-10 03:22:39,Under way using engine,11.2,353.20000000000005,351.1
2024-03-10 03:23:39,Under way using engine,11.1,353.3,351.1
2024-03-10 03:24:39,Under way using engine,11.0,353.40000000000003,351.1
2024-03-10 03:25:39,Under way using engine,10.8,353.40000000000003,351.1
2024-03-10 03:26:39,Under way using engine,10.5,353.3,1.1000000000000227
2024-03-10 03:27:39,Under way using engine,10.0,10.300000000000011,31.100000000000023
2024-03-10 03:28:39,Under way using engine,8.5,43.900000000000034,51.10000000000002
2024-03-10 03:29:39,Under way using engine,8.3,52.80000000000001,52.10000000000002
