Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:09:32,Under way using engine,13.0,354.6,352.6
2024-06-14 08:09:42,Under way using engine,13.0,354.6,352.6
2024-06-14 08:09:52,Under way using engine,13.0,354.6,352.6
2024-06-14 08:10:02,Under way using engine,13.0,354.6,352.6
2024-06-14 08:10:12,Under way using engine,13.0,354.6,352.6
2024-06-14 08:10:22,Under way using engine,13.0,354.6,352.6
2024-06-14 08:10:32,Under way using engine,13.0,354.6,352.6
2024-06-14 08:10:42,Under way using engine,13.0,354.6,352.6
2024-06-14 08:10:52,Under way using engine,13.0,354.6,352.6
2024-06-14 08:11:02,Under way using engine,13.0,354.6,352.6
2024-06-14 08:11:12,Under way using engine,13.0,354.6,352.6
2024-06-14 08:11:22,Under way using engine,13.0,354.6,352.6
2024-06-14 08:11:32,Under way using engine,13.0,354.6,352.6
2024-06-14 08:11:42,Under way using engine,13.0,354.6,352.6
2024-06-14 08:11:52,Under way using engine,13.0,354.6,352.6
2024-06-14 08:12:02,Under way using engine,13.0,354.6,352.6
2024-06-14 08:12:12,Under way using engine,13.0,354.6,352.6
2024-06-14 08:12:22,Under way using engine,13.0,354.6,352.6
2024-06-14 08:12:32,Under way using engine,13.0,354.6,352.6
