Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:33:41,Under way using engine,8.5,355.1,355.0
2024-06-03 22:33:51,Under way using engine,8.55,355.4666666666667,354.8333333333333
2024-06-03 22:34:01,Under way using engine,8.6,355.83333333333337,354.6666666666667
2024-06-03 22:34:11,Under way using engine,8.65,356.20000000000005,354.5
2024-06-03 22:34:21,Under way using engine,8.700000000000001,356.56666666666666,354.3333333333333
2024-06-03 22:34:31,Under way using engine,8.75,356.93333333333334,354.1666666666667
2024-06-03 22:34:41,Under way using engine,8.8,357.3,354.0
2024-06-03 22:34:51,Under way using engine,8.55,356.9,354.5
2024-06-03 22:35:01,Under way using engine,8.3,356.5,355.0
2024-06-03 22:35:11,Under way using engine,8.275,357.7,354.75
2024-06-03 22:35:21,Under way using engine,8.25,358.9,354.5
2024-06-03 22:35:31,Under way using engine,8.225,0.10000000000002274,354.25
2024-06-03 22:35:41,Under way using engine,8.2,1.3000000000000114,354.0
2024-06-03 22:35:51,Under way using engine,8.0,359.0,352.5
2024-06-03 22:36:01,Under way using engine,7.8,356.7,351.0
2024-06-03 22:36:11,Under way using engine,7.875,357.05,352.25
2024-06-03 22:36:21,Under way using engine,7.949999999999999,357.4,353.5
2024-06-03 22:36:31,Under way using engine,8.025,357.75,354.75
2024-06-03 22:36:41,Under way using engine,8.1,358.1,356.0
2024-06-03 22:36:51,Under way using engine,7.85,358.05,355.5
2024-06-03 22:37:01,Under way using engine,7.6,358.0,355.0
2024-06-03 22:37:11,Under way using engine,7.716666666666667,358.18333333333334,354.6666666666667
2024-06-03 22:37:21,Under way using engine,7.833333333333333,358.3666666666667,354.3333333333333
2024-06-03 22:37:31,Under way using engine,7.95,358.55,354.0
2024-06-03 22:37:41,Under way using engine,8.066666666666666,358.7333333333333,353.6666666666667
2024-06-03 22:37:51,Under way using engine,8.183333333333334,358.9166666666667,353.3333333333333
2024-06-03 22:38:01,Under way using engine,8.3,359.1,353.0
2024-06-03 22:38:11,Under way using engine,8.350000000000001,358.65000000000003,353.3333333333333
2024-06-03 22:38:21,Under way using engine,8.4,358.2,353.6666666666667
2024-06-03 22:38:31,Under way using engine,8.45,357.75,354.0
2024-06-03 22:38:41,Under way using engine,8.5,357.3,354.3333333333333
2024-06-03 22:38:51,Under way using engine,8.55,356.85,354.6666666666667
2024-06-03 22:39:01,Under way using engine,8.6,356.4,355.0
2024-06-03 22:39:11,Under way using engine,8.575,356.325,354.5
2024-06-03 22:39:21,Under way using engine,8.55,356.25,354.0
2024-06-03 22:39:31,Under way using engine,8.525,356.175,353.5
2024-06-03 22:39:41,Under way using engine,8.5,356.1,353.0
2024-06-03 22:39:51,Under way using engine,8.5,357.1,352.5
2024-06-03 22:40:01,Under way using engine,8.5,358.1,352.0
2024-06-03 22:40:11,Under way using engine,8.15,357.95000000000005,352.5
2024-06-03 22:40:21,Under way using engine,7.8,357.8,353.0
2024-06-03 22:40:31,Under way using engine,7.85,358.25,352.75
2024-06-03 22:40:41,Under way using engine,7.9,358.70000000000005,352.5
2024-06-03 22:40:51,Under way using engine,7.95,359.15000000000003,352.25
2024-06-03 22:41:01,Under way using engine,8.0,359.6,352.0
2024-06-03 22:41:11,Under way using engine,8.05,1.0,354.0
2024-06-03 22:41:21,Under way using engine,8.1,2.3999999999999773,356.0
2024-06-03 22:41:31,Under way using engine,8.1,2.3999999999999773,356.0
