Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:08:48,Under way using engine,10.657142857142857,344.1,341.75714285714287
2024-06-01 03:08:58,Under way using engine,10.67142857142857,343.9,341.4714285714286
2024-06-01 03:09:08,Under way using engine,10.685714285714283,343.7,341.1857142857143
2024-06-01 03:09:18,Under way using engine,10.7,343.5,340.9
2024-06-01 03:09:28,Under way using engine,10.66,343.5,341.1
2024-06-01 03:09:38,Under way using engine,10.62,343.5,341.3
2024-06-01 03:09:48,Under way using engine,10.58,343.5,341.5
2024-06-01 03:09:58,Under way using engine,10.54,343.5,341.7
2024-06-01 03:10:08,Under way using engine,10.5,343.5,341.9
2024-06-01 03:10:18,Under way using engine,10.5,343.5,341.9
2024-06-01 03:10:28,Under way using engine,10.5,343.5,341.9
2024-06-01 03:10:38,Under way using engine,10.5,343.5,341.9
2024-06-01 03:10:48,Under way using engine,10.5,343.5,341.9
2024-06-01 03:10:58,Under way using engine,10.5,343.5,341.9
2024-06-01 03:11:08,Under way using engine,10.5,343.5,341.9
2024-06-01 03:11:18,Under way using engine,10.5,343.5,341.9
2024-06-01 03:11:28,Under way using engine,10.5,343.5,341.9
2024-06-01 03:11:38,Under way using engine,10.5,343.5,341.9
2024-06-01 03:11:48,Under way using engine,10.5,343.5,341.9
2024-06-01 03:11:58,Under way using engine,10.5,343.5,341.9
2024-06-01 03:12:08,Under way using engine,10.5,343.5,341.9
2024-06-01 03:12:18,Under way using engine,10.5,343.5,341.9
2024-06-01 03:12:28,Under way using engine,10.5,343.5,341.9
2024-06-01 03:12:38,Under way using engine,10.5,343.5,341.9
2024-06-01 03:12:48,Under way using engine,10.5,343.5,341.9
2024-06-01 03:12:58,Under way using engine,10.5,343.5,341.9
2024-06-01 03:13:08,Under way using engine,10.5,343.5,341.9
2024-06-01 03:13:18,Under way using engine,10.5,343.5,341.9
2024-06-01 03:13:28,Under way using engine,10.5,343.5,341.9
2024-06-01 03:13:38,Under way using engine,10.5,343.5,341.9
2024-06-01 03:13:48,Under way using engine,10.5,343.5,341.9
2024-06-01 03:13:58,Under way using engine,10.5,343.5,341.9
2024-06-01 03:14:08,Under way using engine,10.5,343.5,341.9
2024-06-01 03:14:18,Under way using engine,10.5,343.5,341.9
2024-06-01 03:14:28,Under way using engine,10.5,343.5,341.9
2024-06-01 03:14:38,Under way using engine,10.5,343.5,341.9
2024-06-01 03:14:48,Under way using engine,10.5,343.5,341.9
2024-06-01 03:14:58,Under way using engine,10.5,343.5,341.9
