Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:44:34,Under way using engine,8.1,0.19999999999998863,4.0
2024-03-19 02:44:44,Under way using engine,8.1,0.5,3.5
2024-03-19 02:44:54,Under way using engine,8.1,0.8000000000000114,3.0
2024-03-19 02:45:04,Under way using engine,8.1,0.6000000000000227,3.0
2024-03-19 02:45:14,Under way using engine,8.1,0.2333333333333485,3.0
2024-03-19 02:45:24,Under way using engine,8.1,359.8666666666667,3.0
2024-03-19 02:45:34,Under way using engine,8.1,359.5,3.0
2024-03-19 02:45:44,Under way using engine,8.1,359.3,3.5
2024-03-19 02:45:54,Under way using engine,8.1,359.1,4.0
2024-03-19 02:46:04,Under way using engine,8.1,359.1,4.0
2024-03-19 02:46:14,Under way using engine,8.1,359.43333333333334,4.0
2024-03-19 02:46:24,Under way using engine,8.1,359.76666666666665,4.0
2024-03-19 02:46:34,Under way using engine,8.1,0.10000000000002274,4.0
2024-03-19 02:46:44,Under way using engine,8.1,0.5500000000000114,4.0
2024-03-19 02:46:54,Under way using engine,8.1,1.0,4.0
2024-03-19 02:47:04,Under way using engine,8.1,1.0666666666666629,3.6666666666666856
2024-03-19 02:47:14,Under way using engine,8.1,1.1333333333333258,3.3333333333333144
2024-03-19 02:47:24,Under way using engine,8.1,1.1999999999999886,3.0
2024-03-19 02:47:34,Under way using engine,8.1,0.8000000000000114,3.0
2024-03-19 02:47:44,Under way using engine,8.1,0.6399999999999864,3.1999999999999886
2024-03-19 02:47:54,Under way using engine,8.1,0.4800000000000182,3.3999999999999773
2024-03-19 02:48:04,Under way using engine,8.1,0.3199999999999932,3.6000000000000227
2024-03-19 02:48:14,Under way using engine,8.1,0.15999999999996817,3.8000000000000114
2024-03-19 02:48:24,Under way using engine,8.1,0.0,4.0
