Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:40:14,Under way using engine,12.1,359.74634146341464,355.1
2024-03-09 04:40:24,Under way using engine,12.1,359.76097560975614,355.1
2024-03-09 04:40:34,Under way using engine,12.1,359.7756097560976,355.1
2024-03-09 04:40:44,Under way using engine,12.1,359.79024390243904,355.1
2024-03-09 04:40:54,Under way using engine,12.1,359.8048780487805,355.1
2024-03-09 04:41:04,Under way using engine,12.1,359.819512195122,355.1
2024-03-09 04:41:14,Under way using engine,12.1,359.83414634146345,355.1
2024-03-09 04:41:24,Under way using engine,12.1,359.8487804878049,355.1
2024-03-09 04:41:34,Under way using engine,12.1,359.8634146341464,355.1
2024-03-09 04:41:44,Under way using engine,12.1,359.87804878048786,355.1
2024-03-09 04:41:54,Under way using engine,12.1,359.8926829268293,355.1
2024-03-09 04:42:04,Under way using engine,12.1,359.90731707317076,355.1
2024-03-09 04:42:14,Under way using engine,12.1,359.9219512195122,355.1
2024-03-09 04:42:24,Under way using engine,12.1,359.9365853658537,355.1
2024-03-09 04:42:34,Under way using engine,12.1,359.95121951219517,355.1
2024-03-09 04:42:44,Under way using engine,12.1,359.9658536585366,355.1
2024-03-09 04:42:54,Under way using engine,12.1,359.98048780487807,355.1
2024-03-09 04:43:04,Under way using engine,12.1,359.9951219512196,355.1
2024-03-09 04:43:14,Under way using engine,12.1,0.00975609756102358,355.1
2024-03-09 04:43:24,Under way using engine,12.1,0.024390243902473685,355.1
2024-03-09 04:43:34,Under way using engine,12.1,0.03902439024392379,355.1
2024-03-09 04:43:44,Under way using engine,12.1,0.05365853658543074,355.1
2024-03-09 04:43:54,Under way using engine,12.1,0.06829268292688084,355.1
2024-03-09 04:44:04,Under way using engine,12.1,0.08292682926833095,355.1
2024-03-09 04:44:14,Under way using engine,12.1,0.09756097560978105,355.1
2024-03-09 04:44:24,Under way using engine,12.1,0.112195121951288,355.1
2024-03-09 04:44:34,Under way using engine,12.1,0.1268292682927381,355.1
2024-03-09 04:44:44,Under way using engine,12.1,0.1414634146341882,355.1
2024-03-09 04:44:54,Under way using engine,12.1,0.15609756097563832,355.1
2024-03-09 04:45:04,Under way using engine,12.1,0.17073170731714526,355.1
2024-03-09 04:45:14,Under way using engine,12.1,0.18536585365859537,355.1
2024-03-09 04:45:24,Under way using engine,12.1,0.20000000000004547,355.1
2024-03-09 04:45:34,Under way using engine,12.1,0.16666666666668561,355.1
2024-03-09 04:45:44,Under way using engine,12.1,0.1333333333333826,355.1
2024-03-09 04:45:54,Under way using engine,12.1,0.10000000000002274,355.1
2024-03-09 04:46:04,Under way using engine,12.1,0.06666666666666288,355.1
2024-03-09 04:46:14,Under way using engine,12.1,0.03333333333335986,355.1
2024-03-09 04:46:24,Under way using engine,12.1,0.0,355.1
2024-03-09 04:46:34,Under way using engine,12.1,0.08333333333331439,355.1
2024-03-09 04:46:44,Under way using engine,12.1,0.16666666666668561,355.1
2024-03-09 04:46:54,Under way using engine,12.1,0.25,355.1
2024-03-09 04:47:04,Under way using engine,12.1,0.3333333333333144,355.1
2024-03-09 04:47:14,Under way using engine,12.1,0.4166666666666856,355.1
2024-03-09 04:47:24,Under way using engine,12.1,0.5,355.1
2024-03-09 04:47:34,Under way using engine,12.1,0.38333333333332575,354.93333333333334
2024-03-09 04:47:44,Under way using engine,12.1,0.2666666666666515,354.7666666666667
2024-03-09 04:47:54,Under way using engine,12.1,0.14999999999997726,354.6
2024-03-09 04:48:04,Under way using engine,12.1,0.03333333333335986,354.43333333333334
2024-03-09 04:48:14,Under way using engine,12.1,359.9166666666667,354.2666666666667
2024-03-09 04:48:24,Under way using engine,12.1,359.8,354.1
2024-03-09 04:48:34,Under way using engine,12.083333333333332,359.73333333333335,354.2666666666667
2024-03-09 04:48:44,Under way using engine,12.066666666666666,359.6666666666667,354.43333333333334
2024-03-09 04:48:54,Under way using engine,12.05,359.6,354.6
2024-03-09 04:49:04,Under way using engine,12.033333333333331,359.53333333333336,354.7666666666667
2024-03-09 04:49:14,Under way using engine,12.016666666666666,359.4666666666667,354.93333333333334
2024-03-09 04:49:24,Under way using engine,12.0,359.40000000000003,355.1
2024-03-09 04:49:34,Under way using engine,12.0,359.40000000000003,355.1
2024-03-09 04:49:44,Under way using engine,12.0,359.40000000000003,355.1
2024-03-09 04:49:54,Under way using engine,12.0,359.40000000000003,355.1
2024-03-09 04:50:04,Under way using engine,12.0,359.40000000000003,355.1
2024-03-09 04:50:14,Under way using engine,12.0,359.40000000000003,355.1
2024-03-09 04:50:24,Under way using engine,12.0,359.40000000000003,355.1
