Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:31:20,Under way using engine,5.066666666666666,359.8666666666667,351.2
2024-05-26 03:31:30,Under way using engine,5.0,359.8,351.2
2024-05-26 03:31:40,Under way using engine,5.0,0.19999999999998863,351.2
2024-05-26 03:31:50,Under way using engine,5.0,0.5,351.2
2024-05-26 03:32:00,Under way using engine,4.9,0.8000000000000114,351.2
2024-05-26 03:32:10,Under way using engine,4.866666666666667,0.8999999999999773,350.8666666666667
2024-05-26 03:32:20,Under way using engine,4.833333333333333,1.0,350.5333333333333
2024-05-26 03:32:30,Under way using engine,4.8,1.099999999999966,350.2
2024-05-26 03:32:40,Under way using engine,4.7,0.8000000000000114,350.2
2024-05-26 03:32:50,Under way using engine,4.6,1.099999999999966,350.2
2024-05-26 03:33:00,Under way using engine,4.5,1.099999999999966,350.2
2024-05-26 03:33:10,Under way using engine,4.5,1.1999999999999886,350.2
2024-05-26 03:33:20,Under way using engine,4.5,1.3000000000000114,350.2
2024-05-26 03:33:30,Under way using engine,4.4,1.1999999999999886,351.2
2024-05-26 03:33:40,Under way using engine,4.4,1.3999999999999773,351.2
2024-05-26 03:33:50,Under way using engine,4.3,1.1999999999999886,351.2
2024-05-26 03:34:00,Under way using engine,4.3,1.599999999999966,351.2
2024-05-26 03:34:10,Under way using engine,4.25,1.8000000000000114,351.2
2024-05-26 03:34:20,Under way using engine,4.2,2.0,351.2
2024-05-26 03:34:30,Under way using engine,4.2,2.0,351.2
2024-05-26 03:34:40,Under way using engine,4.15,2.0,351.2
2024-05-26 03:34:50,Under way using engine,4.1,2.0,351.2
2024-05-26 03:35:00,Under way using engine,4.1,1.6999999999999886,351.2
2024-05-26 03:35:10,Under way using engine,4.033333333333333,1.8000000000000114,351.2
2024-05-26 03:35:20,Under way using engine,3.9666666666666655,1.8999999999999773,351.2
2024-05-26 03:35:30,Under way using engine,3.9,2.0,351.2
2024-05-26 03:35:40,Under way using engine,3.8666666666666663,2.1999999999999886,351.2
2024-05-26 03:35:50,Under way using engine,3.833333333333333,2.3999999999999773,351.2
2024-05-26 03:36:00,Under way using engine,3.8,2.599999999999966,351.2
2024-05-26 03:36:10,Under way using engine,3.8,2.599999999999966,351.2
