Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:42:32,Under way using engine,10.6,1.3249999999999886,7.300000000000011
2024-04-04 20:42:42,Under way using engine,10.6,1.4499999999999886,7.300000000000011
2024-04-04 20:42:52,Under way using engine,10.6,1.5749999999999886,7.300000000000011
2024-04-04 20:43:02,Under way using engine,10.6,1.6999999999999886,7.300000000000011
2024-04-04 20:43:12,Under way using engine,10.6,1.6999999999999886,7.300000000000011
2024-04-04 20:43:22,Under way using engine,10.6,1.6999999999999886,7.300000000000011
2024-04-04 20:43:32,Under way using engine,10.575,1.8249999999999886,7.050000000000011
2024-04-04 20:43:42,Under way using engine,10.55,1.9499999999999886,6.800000000000011
2024-04-04 20:43:52,Under way using engine,10.525,2.0749999999999886,6.550000000000011
2024-04-04 20:44:02,Under way using engine,10.5,2.1999999999999886,6.300000000000011
2024-04-04 20:44:12,Under way using engine,10.55,1.8999999999999773,6.300000000000011
2024-04-04 20:44:22,Under way using engine,10.6,1.6000000000000227,6.300000000000011
2024-04-04 20:44:32,Under way using engine,10.6,1.4499999999999886,6.050000000000011
2024-04-04 20:44:42,Under way using engine,10.6,1.3000000000000114,5.800000000000011
2024-04-04 20:44:52,Under way using engine,10.6,1.1499999999999773,5.550000000000011
2024-04-04 20:45:02,Under way using engine,10.6,1.0,5.300000000000011
2024-04-04 20:45:12,Under way using engine,10.6,0.9499999999999886,5.300000000000011
2024-04-04 20:45:22,Under way using engine,10.6,0.8999999999999773,5.300000000000011
2024-04-04 20:45:32,Under way using engine,10.6,0.6000000000000227,5.550000000000011
2024-04-04 20:45:42,Under way using engine,10.6,0.30000000000001137,5.800000000000011
2024-04-04 20:45:52,Under way using engine,10.6,0.0,6.050000000000011
2024-04-04 20:46:02,Under way using engine,10.6,359.7,6.300000000000011
2024-04-04 20:46:12,Under way using engine,10.6,0.44999999999998863,6.800000000000011
2024-04-04 20:46:22,Under way using engine,10.6,1.1999999999999886,7.300000000000011
2024-04-04 20:46:32,Under way using engine,10.6,1.4250000000000114,7.050000000000011
2024-04-04 20:46:42,Under way using engine,10.6,1.6499999999999773,6.800000000000011
2024-04-04 20:46:52,Under way using engine,10.6,1.875,6.550000000000011
2024-04-04 20:47:02,Under way using engine,10.6,2.1000000000000227,6.300000000000011
2024-04-04 20:47:12,Under way using engine,10.6,1.8500000000000227,5.800000000000011
2024-04-04 20:47:22,Under way using engine,10.6,1.6000000000000227,5.300000000000011
2024-04-04 20:47:32,Under way using engine,10.6,1.3999999999999773,5.300000000000011
2024-04-04 20:47:42,Under way using engine,10.6,1.1999999999999886,5.300000000000011
2024-04-04 20:47:52,Under way using engine,10.6,1.0,5.300000000000011
2024-04-04 20:48:02,Under way using engine,10.6,0.8000000000000114,5.300000000000011
2024-04-04 20:48:12,Under way using engine,10.65,0.75,5.300000000000011
2024-04-04 20:48:22,Under way using engine,10.7,0.6999999999999886,5.300000000000011
2024-04-04 20:48:32,Under way using engine,10.675,0.6999999999999886,5.300000000000011
2024-04-04 20:48:42,Under way using engine,10.65,0.6999999999999886,5.300000000000011
2024-04-04 20:48:52,Under way using engine,10.625,0.6999999999999886,5.300000000000011
2024-04-04 20:49:02,Under way using engine,10.6,0.6999999999999886,5.300000000000011
2024-04-04 20:49:12,Under way using engine,10.6,0.44999999999998863,5.300000000000011
2024-04-04 20:49:22,Under way using engine,10.6,0.19999999999998863,5.300000000000011
2024-04-04 20:49:32,Under way using engine,10.6,0.42500000000001137,5.550000000000011
2024-04-04 20:49:42,Under way using engine,10.6,0.6499999999999773,5.800000000000011
2024-04-04 20:49:52,Under way using engine,10.6,0.875,6.050000000000011
2024-04-04 20:50:02,Under way using engine,10.6,1.1000000000000227,6.300000000000011
2024-04-04 20:50:12,Under way using engine,10.6,1.4499999999999886,6.300000000000011
2024-04-04 20:50:22,Under way using engine,10.6,1.8000000000000114,6.300000000000011
2024-04-04 20:50:32,Under way using engine,10.6,1.716666666666697,7.133333333333326
2024-04-04 20:50:42,Under way using engine,10.6,1.6333333333333258,7.966666666666697
2024-04-04 20:50:52,Under way using engine,10.6,1.5500000000000114,8.800000000000011
2024-04-04 20:51:02,Under way using engine,10.6,1.466666666666697,9.633333333333326
2024-04-04 20:51:12,Under way using engine,10.6,1.3833333333333258,10.466666666666697
2024-04-04 20:51:22,Under way using engine,10.6,1.3000000000000114,11.300000000000011
2024-04-04 20:51:32,Under way using engine,10.6,2.1000000000000227,12.300000000000011
2024-04-04 20:51:42,Under way using engine,10.6,2.8999999999999773,13.300000000000011
2024-04-04 20:51:52,Under way using engine,10.6,3.6999999999999886,14.300000000000011
2024-04-04 20:52:02,Under way using engine,10.6,4.5,15.300000000000011
2024-04-04 20:52:12,Under way using engine,10.6,5.300000000000011,16.30000000000001
