Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:32:24,Under way using engine,6.566666666666666,13.666666666666686,15.5
2024-05-20 10:32:34,Under way using engine,6.6,14.199999999999989,14.5
2024-05-20 10:32:44,Under way using engine,6.654999999999999,13.29000000000002,13.850000000000023
2024-05-20 10:32:54,Under way using engine,6.71,12.379999999999995,13.199999999999989
2024-05-20 10:33:04,Under way using engine,6.765,11.470000000000027,12.550000000000011
2024-05-20 10:33:14,Under way using engine,6.819999999999999,10.560000000000002,11.899999999999977
2024-05-20 10:33:24,Under way using engine,6.875,9.649999999999977,11.25
2024-05-20 10:33:34,Under way using engine,6.93,8.740000000000009,10.600000000000023
2024-05-20 10:33:44,Under way using engine,6.984999999999999,7.829999999999984,9.949999999999989
2024-05-20 10:33:54,Under way using engine,7.04,6.920000000000016,9.300000000000011
2024-05-20 10:34:04,Under way using engine,7.095,6.009999999999991,8.649999999999977
2024-05-20 10:34:14,Under way using engine,7.15,5.100000000000023,8.0
2024-05-20 10:34:24,Under way using engine,7.205,4.189999999999998,7.350000000000023
2024-05-20 10:34:34,Under way using engine,7.26,3.2799999999999727,6.699999999999989
2024-05-20 10:34:44,Under way using engine,7.315,2.3700000000000045,6.050000000000011
2024-05-20 10:34:54,Under way using engine,7.37,1.4599999999999795,5.399999999999977
2024-05-20 10:35:04,Under way using engine,7.425,0.5500000000000114,4.75
2024-05-20 10:35:14,Under way using engine,7.48,359.64,4.100000000000023
2024-05-20 10:35:24,Under way using engine,7.535,358.73,3.4499999999999886
2024-05-20 10:35:34,Under way using engine,7.59,357.82,2.8000000000000114
2024-05-20 10:35:44,Under way using engine,7.645,356.90999999999997,2.1499999999999773
2024-05-20 10:35:54,Under way using engine,7.7,356.0,1.5
2024-05-20 10:36:04,Under way using engine,7.766666666666667,356.0833333333333,1.5
2024-05-20 10:36:14,Under way using engine,7.833333333333333,356.1666666666667,1.5
2024-05-20 10:36:24,Under way using engine,7.9,356.25,1.5
2024-05-20 10:36:34,Under way using engine,7.966666666666667,356.3333333333333,1.5
2024-05-20 10:36:44,Under way using engine,8.033333333333333,356.4166666666667,1.5
2024-05-20 10:36:54,Under way using engine,8.1,356.5,1.5
2024-05-20 10:37:04,Under way using engine,8.1,356.5,1.5
2024-05-20 10:37:14,Under way using engine,8.1,356.5,1.5
2024-05-20 10:37:24,Under way using engine,8.1,356.5,1.5
2024-05-20 10:37:34,Under way using engine,8.1,356.5,1.5
