Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:08:55,Under way using engine,7.2,311.2,312.8
2024-03-27 04:09:05,Under way using engine,7.3,314.0,314.8
2024-03-27 04:09:15,Under way using engine,7.35,315.55,315.8
2024-03-27 04:09:25,Under way using engine,7.4,317.1,316.8
2024-03-27 04:09:35,Under way using engine,7.5,318.1,317.8
2024-03-27 04:09:45,Under way using engine,7.6,319.1,318.8
2024-03-27 04:09:55,Under way using engine,7.7,320.1,319.8
2024-03-27 04:10:05,Under way using engine,7.7,321.2,321.8
2024-03-27 04:10:15,Under way using engine,7.8,323.1,323.8
2024-03-27 04:10:25,Under way using engine,7.8,325.2,324.8
2024-03-27 04:10:35,Under way using engine,7.9,327.6,325.8
2024-03-27 04:10:45,Under way using engine,7.95,329.00000000000006,326.3
2024-03-27 04:10:55,Under way using engine,8.0,330.40000000000003,326.8
2024-03-27 04:11:05,Under way using engine,8.1,331.6,327.8
2024-03-27 04:11:15,Under way using engine,8.1,332.3,326.8
2024-03-27 04:11:25,Under way using engine,8.1,332.5,325.8
2024-03-27 04:11:35,Under way using engine,8.1,332.2,325.8
2024-03-27 04:11:45,Under way using engine,8.05,331.45,324.8
2024-03-27 04:11:55,Under way using engine,8.0,330.7,323.8
2024-03-27 04:12:05,Under way using engine,8.0,329.8,322.8
2024-03-27 04:12:15,Under way using engine,8.0,329.1,322.8
2024-03-27 04:12:25,Under way using engine,7.9,328.8,321.8
2024-03-27 04:12:35,Under way using engine,7.9,327.90000000000003,321.8
2024-03-27 04:12:45,Under way using engine,7.833333333333334,327.5666666666667,321.4666666666667
2024-03-27 04:12:55,Under way using engine,7.766666666666667,327.23333333333335,321.1333333333333
2024-03-27 04:13:05,Under way using engine,7.7,326.90000000000003,320.8
2024-03-27 04:13:15,Under way using engine,7.7,326.6,320.8
2024-03-27 04:13:25,Under way using engine,7.7,326.40000000000003,321.8
2024-03-27 04:13:35,Under way using engine,7.6,326.3,321.8
2024-03-27 04:13:45,Under way using engine,7.466666666666667,326.40000000000003,321.8
2024-03-27 04:13:55,Under way using engine,7.333333333333333,326.5,321.8
2024-03-27 04:14:05,Under way using engine,7.2,326.6,321.8
2024-03-27 04:14:15,Under way using engine,7.050000000000001,326.8,322.3
2024-03-27 04:14:25,Under way using engine,6.9,327.0,322.8
2024-03-27 04:14:35,Under way using engine,6.7,327.7,322.8
2024-03-27 04:14:45,Under way using engine,6.533333333333333,328.3333333333333,323.1333333333333
2024-03-27 04:14:55,Under way using engine,6.366666666666667,328.9666666666667,323.4666666666667
2024-03-27 04:15:05,Under way using engine,6.2,329.6,323.8
2024-03-27 04:15:15,Under way using engine,6.050000000000001,330.35,323.8
2024-03-27 04:15:25,Under way using engine,5.9,331.1,323.8
2024-03-27 04:15:35,Under way using engine,5.7,331.5,323.8
2024-03-27 04:15:45,Under way using engine,5.6,332.1,323.8
2024-03-27 04:15:55,Under way using engine,5.449999999999999,332.6,323.3
2024-03-27 04:16:05,Under way using engine,5.3,333.1,322.8
2024-03-27 04:16:15,Under way using engine,5.133333333333333,333.3,321.8
2024-03-27 04:16:25,Under way using engine,4.966666666666667,333.5,320.8
2024-03-27 04:16:35,Under way using engine,4.8,333.7,319.8
2024-03-27 04:16:45,Under way using engine,4.7,333.5,318.8
2024-03-27 04:16:55,Under way using engine,4.550000000000001,333.2,317.8
2024-03-27 04:17:05,Under way using engine,4.4,332.90000000000003,316.8
2024-03-27 04:17:15,Under way using engine,4.3,332.5666666666667,315.4666666666667
2024-03-27 04:17:25,Under way using engine,4.2,332.23333333333335,314.1333333333333
2024-03-27 04:17:35,Under way using engine,4.1,331.90000000000003,312.8
2024-03-27 04:17:45,Under way using engine,4.0,331.5,311.8
2024-03-27 04:17:55,Under way using engine,3.9,330.84999999999997,309.8
2024-03-27 04:18:05,Under way using engine,3.8,330.2,307.8
2024-03-27 04:18:15,Under way using engine,3.7,329.8,305.8
2024-03-27 04:18:25,Under way using engine,3.6,329.40000000000003,303.8
2024-03-27 04:18:35,Under way using engine,3.5,329.0,301.8
2024-03-27 04:18:45,Under way using engine,3.4,328.8,299.8
2024-03-27 04:18:55,Under way using engine,3.3,328.3,298.3
2024-03-27 04:19:05,Under way using engine,3.2,327.8,296.8
2024-03-27 04:19:15,Under way using engine,3.1,327.2,294.8
