Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:18:36,Under way using engine,2.1,92.80000000000001,342.9
2024-06-20 20:19:36,Under way using engine,2.1,93.5,343.9
2024-06-20 20:20:36,Under way using engine,2.1,93.60000000000002,343.9
2024-06-20 20:21:36,Under way using engine,2.1,93.60000000000002,344.9
2024-06-20 20:22:36,Under way using engine,2.1,93.5,344.9
2024-06-20 20:23:36,Under way using engine,2.2,93.80000000000001,344.9
2024-06-20 20:24:36,Under way using engine,2.1,94.19999999999999,344.9
2024-06-20 20:25:36,Under way using engine,2.1,95.19999999999999,345.9
2024-06-20 20:26:36,Under way using engine,2.1,95.30000000000001,347.4
2024-06-20 20:27:36,Under way using engine,2.1,95.39999999999998,348.9
2024-06-20 20:28:36,Under way using engine,2.1,95.45714285714286,348.8285714285714
2024-06-20 20:29:36,Under way using engine,2.1,95.51428571428573,348.75714285714275
2024-06-20 20:30:36,Under way using engine,2.1,95.57142857142856,348.6857142857143
2024-06-20 20:31:36,Under way using engine,2.1,95.62857142857143,348.61428571428564
2024-06-20 20:32:36,Under way using engine,2.1,95.68571428571431,348.5428571428572
2024-06-20 20:33:36,Under way using engine,2.1,95.74285714285713,348.47142857142853
2024-06-20 20:34:36,Under way using engine,2.1,95.80000000000001,348.4
2024-06-20 20:35:36,Under way using engine,2.1,95.85714285714289,348.3285714285714
2024-06-20 20:36:36,Under way using engine,2.1,95.91428571428571,348.25714285714275
2024-06-20 20:37:36,Under way using engine,2.1,95.97142857142853,348.1857142857143
2024-06-20 20:38:36,Under way using engine,2.1,96.02857142857147,348.11428571428564
2024-06-20 20:39:36,Under way using engine,2.1,96.08571428571429,348.0428571428572
2024-06-20 20:40:36,Under way using engine,2.1,96.14285714285711,347.97142857142853
2024-06-20 20:41:36,Under way using engine,2.1,96.19999999999999,347.9
2024-06-20 20:42:36,Under way using engine,2.1500000000000004,96.25,347.9
2024-06-20 20:43:36,Under way using engine,2.2,96.30000000000001,347.9
2024-06-20 20:44:36,Under way using engine,2.2,96.3857142857143,348.3285714285714
2024-06-20 20:45:36,Under way using engine,2.2,96.47142857142853,348.75714285714275
2024-06-20 20:46:36,Under way using engine,2.2,96.55714285714288,349.1857142857143
2024-06-20 20:47:36,Under way using engine,2.2,96.64285714285717,349.61428571428564
2024-06-20 20:48:36,Under way using engine,2.2,96.72857142857146,350.0428571428572
2024-06-20 20:49:36,Under way using engine,2.2,96.81428571428575,350.47142857142853
2024-06-20 20:50:36,Under way using engine,2.2,96.89999999999998,350.9
2024-06-20 20:51:36,Under way using engine,2.2,97.10000000000002,349.9
2024-06-20 20:52:36,Under way using engine,2.2,97.60000000000002,348.9
2024-06-20 20:53:36,Under way using engine,2.1,98.0,349.9
2024-06-20 20:54:36,Under way using engine,2.1,97.89999999999998,351.9
2024-06-20 20:55:36,Under way using engine,2.1,97.5,352.9
2024-06-20 20:56:36,Under way using engine,2.1,97.80000000000001,352.9
2024-06-20 20:57:36,Under way using engine,2.1,98.30000000000001,352.9
2024-06-20 20:58:36,Under way using engine,2.1,99.10000000000002,353.9
2024-06-20 20:59:36,Under way using engine,2.1,99.19999999999999,354.9
2024-06-20 21:00:36,Under way using engine,2.1,99.39999999999998,353.9
2024-06-20 21:01:36,Under way using engine,2.1,100.39999999999998,353.9
2024-06-20 21:02:36,Under way using engine,2.1,100.60000000000002,353.9
2024-06-20 21:03:36,Under way using engine,2.0,100.60000000000002,354.9
2024-06-20 21:04:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:05:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:06:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:07:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:08:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:09:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:10:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:11:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:12:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:13:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:14:36,Under way using engine,2.0,100.10000000000002,354.9
2024-06-20 21:15:36,Under way using engine,2.0,100.10000000000002,354.9
