Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:10:59,Under way using engine,11.4,0.19999999999998863,0.6999999999999886
2024-04-25 14:11:09,Under way using engine,11.4,0.6999999999999886,0.6999999999999886
2024-04-25 14:11:19,Under way using engine,11.4,1.1999999999999886,0.6999999999999886
2024-04-25 14:11:29,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-04-25 14:11:39,Under way using engine,11.4,0.6000000000000227,359.7
2024-04-25 14:11:49,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-04-25 14:11:59,Under way using engine,11.4,359.8,0.6999999999999886
2024-04-25 14:12:09,Under way using engine,11.4,0.39999999999997726,0.6999999999999886
2024-04-25 14:12:19,Under way using engine,11.4,1.1000000000000227,1.6999999999999886
2024-04-25 14:12:29,Under way using engine,11.4,1.6999999999999886,1.1999999999999886
2024-04-25 14:12:39,Under way using engine,11.4,2.3000000000000114,0.6999999999999886
2024-04-25 14:12:49,Under way using engine,11.4,1.6333333333333258,0.36666666666667425
2024-04-25 14:12:59,Under way using engine,11.4,0.9666666666666401,0.03333333333330302
2024-04-25 14:13:09,Under way using engine,11.4,0.30000000000001137,359.7
2024-04-25 14:13:19,Under way using engine,11.4,0.10000000000002274,0.6999999999999886
2024-04-25 14:13:29,Under way using engine,11.4,0.8000000000000114,1.1999999999999886
2024-04-25 14:13:39,Under way using engine,11.4,1.5,1.6999999999999886
2024-04-25 14:13:49,Under way using engine,11.4,1.7333333333333485,1.6999999999999886
2024-04-25 14:13:59,Under way using engine,11.4,1.966666666666697,1.6999999999999886
2024-04-25 14:14:09,Under way using engine,11.4,2.1999999999999886,1.6999999999999886
2024-04-25 14:14:19,Under way using engine,11.3,2.1000000000000227,1.6999999999999886
2024-04-25 14:14:29,Under way using engine,11.35,2.1000000000000227,1.6999999999999886
2024-04-25 14:14:39,Under way using engine,11.4,2.1000000000000227,1.6999999999999886
2024-04-25 14:14:49,Under way using engine,11.3,2.1999999999999886,1.6999999999999886
2024-04-25 14:14:59,Under way using engine,11.3,2.4499999999999886,1.6999999999999886
2024-04-25 14:15:09,Under way using engine,11.3,2.6999999999999886,1.6999999999999886
2024-04-25 14:15:19,Under way using engine,11.3,2.6999999999999886,1.6999999999999886
2024-04-25 14:15:29,Under way using engine,11.3,2.6499999999999773,1.6999999999999886
2024-04-25 14:15:39,Under way using engine,11.3,2.6000000000000227,1.6999999999999886
2024-04-25 14:15:49,Under way using engine,11.3,2.5,1.6999999999999886
2024-04-25 14:15:59,Under way using engine,11.3,2.1499999999999773,1.6999999999999886
2024-04-25 14:16:09,Under way using engine,11.3,1.8000000000000114,1.6999999999999886
2024-04-25 14:16:19,Under way using engine,11.3,1.3999999999999773,1.6999999999999886
2024-04-25 14:16:29,Under way using engine,11.3,1.8000000000000114,1.6999999999999886
2024-04-25 14:16:39,Under way using engine,11.3,2.1999999999999886,1.6999999999999886
2024-04-25 14:16:49,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-25 14:16:59,Under way using engine,11.3,2.0500000000000114,1.6999999999999886
2024-04-25 14:17:09,Under way using engine,11.3,1.6999999999999886,1.6999999999999886
2024-04-25 14:17:19,Under way using engine,11.3,1.5,1.6999999999999886
2024-04-25 14:17:29,Under way using engine,11.2,1.5,2.6999999999999886
2024-04-25 14:17:39,Under way using engine,11.2,1.8999999999999773,2.6999999999999886
2024-04-25 14:17:49,Under way using engine,11.2,2.1999999999999886,2.6999999999999886
2024-04-25 14:17:59,Under way using engine,11.2,2.3000000000000114,2.6999999999999886
2024-04-25 14:18:09,Under way using engine,11.2,2.3999999999999773,2.6999999999999886
2024-04-25 14:18:19,Under way using engine,11.2,2.1000000000000227,1.6999999999999886
2024-04-25 14:18:29,Under way using engine,11.2,1.8000000000000114,1.6999999999999886
2024-04-25 14:18:39,Under way using engine,11.2,1.6000000000000227,1.6999999999999886
2024-04-25 14:18:49,Under way using engine,11.2,1.3999999999999773,1.6999999999999886
2024-04-25 14:18:59,Under way using engine,11.2,1.25,1.6999999999999886
2024-04-25 14:19:09,Under way using engine,11.2,1.1000000000000227,1.6999999999999886
2024-04-25 14:19:19,Under way using engine,11.2,1.3000000000000114,1.6999999999999886
2024-04-25 14:19:29,Under way using engine,11.2,1.3000000000000114,1.6999999999999886
2024-04-25 14:19:39,Under way using engine,11.2,1.3000000000000114,1.6999999999999886
