Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:03:03,Under way using engine,12.6,0.8000000000000114,353.5
2024-06-07 04:03:13,Under way using engine,12.6,0.16666666666668561,352.1666666666667
2024-06-07 04:03:23,Under way using engine,12.6,359.5333333333333,350.8333333333333
2024-06-07 04:03:33,Under way using engine,12.6,358.9,349.5
2024-06-07 04:03:43,Under way using engine,12.6,358.1,348.5
2024-06-07 04:03:53,Under way using engine,12.55,356.20000000000005,347.5
2024-06-07 04:04:03,Under way using engine,12.5,354.3,346.5
2024-06-07 04:04:13,Under way using engine,12.466666666666669,353.26666666666665,346.8333333333333
2024-06-07 04:04:23,Under way using engine,12.433333333333334,352.2333333333333,347.1666666666667
2024-06-07 04:04:33,Under way using engine,12.4,351.2,347.5
2024-06-07 04:04:43,Under way using engine,12.4,351.3,348.5
