Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:36:45,Under way using engine,10.4,358.6,357.5
2024-03-11 08:37:45,Under way using engine,10.4,358.3,356.5
2024-03-11 08:38:45,Under way using engine,10.3,358.1,357.5
2024-03-11 08:39:45,Under way using engine,10.3,0.30000000000001137,358.5
2024-03-11 08:40:45,Under way using engine,10.0,0.30000000000001137,358.5
2024-03-11 08:41:45,Under way using engine,9.78,2.113333333333344,0.5
2024-03-11 08:42:45,Under way using engine,9.56,3.9266666666666765,2.5
2024-03-11 08:43:45,Under way using engine,9.34,5.740000000000009,4.5
2024-03-11 08:44:45,Under way using engine,9.12,7.553333333333342,6.5
2024-03-11 08:45:45,Under way using engine,8.9,9.366666666666674,8.5
2024-03-11 08:46:45,Under way using engine,8.68,11.180000000000007,10.5
2024-03-11 08:47:45,Under way using engine,8.46,12.99333333333334,12.5
2024-03-11 08:48:45,Under way using engine,8.24,14.806666666666672,14.5
2024-03-11 08:49:45,Under way using engine,8.02,16.620000000000005,16.5
2024-03-11 08:50:45,Under way using engine,7.8,18.433333333333337,18.5
2024-03-11 08:51:45,Under way using engine,7.58,20.24666666666667,20.5
2024-03-11 08:52:45,Under way using engine,7.359999999999999,22.060000000000002,22.5
2024-03-11 08:53:45,Under way using engine,7.140000000000001,23.873333333333335,24.5
2024-03-11 08:54:45,Under way using engine,6.92,25.686666666666667,26.5
2024-03-11 08:55:45,Under way using engine,6.7,27.5,28.5
2024-03-11 08:56:45,Under way using engine,7.1,26.19999999999999,32.5
2024-03-11 08:57:45,Under way using engine,7.5,31.69999999999999,33.5
2024-03-11 08:58:45,Under way using engine,7.8,30.69999999999999,34.5
2024-03-11 08:59:45,Under way using engine,8.0,33.5,36.5
2024-03-11 09:00:45,Under way using engine,8.3,35.19999999999999,36.5
2024-03-11 09:01:45,Under way using engine,8.4,34.39999999999998,36.5
2024-03-11 09:02:45,Under way using engine,8.6,33.89999999999998,37.5
2024-03-11 09:03:45,Under way using engine,8.8,33.5,36.5
2024-03-11 09:04:45,Under way using engine,8.9,35.5,38.5
2024-03-11 09:05:45,Under way using engine,9.0,35.69999999999999,38.5
