Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:53:44,Under way using engine,13.7,355.34000000000003,354.5
2024-04-11 13:53:54,Under way using engine,13.7,355.4,354.5
2024-04-11 13:54:04,Under way using engine,13.7,355.5,354.5
2024-04-11 13:54:14,Under way using engine,13.7,355.2,354.5
2024-04-11 13:54:24,Under way using engine,13.7,354.9,354.5
2024-04-11 13:54:34,Under way using engine,13.7,354.8,354.5
2024-04-11 13:54:44,Under way using engine,13.7,354.7,354.5
2024-04-11 13:54:54,Under way using engine,13.7,354.6,354.5
2024-04-11 13:55:04,Under way using engine,13.7,354.7,354.5
2024-04-11 13:55:14,Under way using engine,13.65,354.65,354.0
2024-04-11 13:55:24,Under way using engine,13.6,354.6,353.5
2024-04-11 13:55:34,Under way using engine,13.6,354.4,353.5
2024-04-11 13:55:44,Under way using engine,13.6,354.2,353.5
2024-04-11 13:55:54,Under way using engine,13.6,354.0,353.5
2024-04-11 13:56:04,Under way using engine,13.6,354.3,353.5
2024-04-11 13:56:14,Under way using engine,13.6,354.2,353.5
2024-04-11 13:56:24,Under way using engine,13.6,354.1,353.5
