Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:02:28,Under way using engine,8.5,358.2,349.3
2024-04-29 23:02:38,Under way using engine,8.5,358.05,349.3
2024-04-29 23:02:48,Under way using engine,8.5,357.90000000000003,349.3
2024-04-29 23:02:58,Under way using engine,8.5,357.75,349.3
2024-04-29 23:03:08,Under way using engine,8.5,357.6,349.3
2024-04-29 23:03:18,Under way using engine,8.5,357.8,349.3
2024-04-29 23:03:28,Under way using engine,8.5,358.0,349.3
2024-04-29 23:03:38,Under way using engine,8.5,358.20000000000005,349.3
2024-04-29 23:03:48,Under way using engine,8.5,358.40000000000003,349.3
2024-04-29 23:03:58,Under way using engine,8.5,358.6,349.3
2024-04-29 23:04:08,Under way using engine,8.5,358.3,349.3
2024-04-29 23:04:18,Under way using engine,8.5,358.3,349.3
2024-04-29 23:04:28,Under way using engine,8.5,358.3,349.3
2024-04-29 23:04:38,Under way using engine,8.5,358.3,349.3
2024-04-29 23:04:48,Under way using engine,8.5,358.3,349.3
