Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:52:24,Under way using engine,13.2,29.600000000000023,33.89999999999998
2024-06-26 06:52:34,Under way using engine,13.2,30.30000000000001,34.06666666666672
2024-06-26 06:52:44,Under way using engine,13.2,31.0,34.23333333333335
2024-06-26 06:52:54,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:53:04,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:53:14,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:53:24,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:53:34,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:53:44,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:53:54,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:54:04,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:54:14,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:54:24,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:54:34,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:54:44,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:54:54,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:55:04,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:55:14,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:55:24,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:55:34,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:55:44,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:55:54,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:56:04,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:56:14,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:56:24,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:56:34,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:56:44,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:56:54,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:57:04,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:57:14,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:57:24,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:57:34,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:57:44,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:57:54,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:58:04,Under way using engine,13.2,31.69999999999999,34.39999999999998
2024-06-26 06:58:14,Under way using engine,13.2,31.69999999999999,34.39999999999998
