Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:26:25,Under way using engine,9.5,0.9000000000000341,353.3
2024-04-06 21:26:35,Under way using engine,9.3,2.8000000000000114,353.3
2024-04-06 21:26:45,Under way using engine,9.4,4.800000000000011,352.3
2024-04-06 21:26:55,Under way using engine,9.4,3.400000000000034,351.3
2024-04-06 21:27:05,Under way using engine,9.3,1.8000000000000114,351.3
2024-04-06 21:27:15,Under way using engine,9.2,359.6,351.3
2024-04-06 21:27:25,Under way using engine,9.1,359.5,352.3
2024-04-06 21:27:35,Under way using engine,9.11,359.53000000000003,352.3
2024-04-06 21:27:45,Under way using engine,9.12,359.56,352.3
2024-04-06 21:27:55,Under way using engine,9.13,359.59000000000003,352.3
2024-04-06 21:28:05,Under way using engine,9.14,359.62,352.3
2024-04-06 21:28:15,Under way using engine,9.15,359.65000000000003,352.3
2024-04-06 21:28:25,Under way using engine,9.16,359.68,352.3
2024-04-06 21:28:35,Under way using engine,9.17,359.71000000000004,352.3
2024-04-06 21:28:45,Under way using engine,9.18,359.74,352.3
2024-04-06 21:28:55,Under way using engine,9.19,359.77000000000004,352.3
2024-04-06 21:29:05,Under way using engine,9.2,359.8,352.3
2024-04-06 21:29:15,Under way using engine,9.2,0.19999999999998863,350.3
2024-04-06 21:29:25,Under way using engine,9.1,357.1,351.3
2024-04-06 21:29:35,Under way using engine,9.0,357.6,352.3
2024-04-06 21:29:45,Under way using engine,9.05,359.25000000000006,353.3
2024-04-06 21:29:55,Under way using engine,9.1,0.9000000000000341,354.3
2024-04-06 21:30:05,Under way using engine,9.125,1.4750000000000227,353.55
2024-04-06 21:30:15,Under way using engine,9.15,2.0500000000000114,352.8
2024-04-06 21:30:25,Under way using engine,9.175,2.625,352.05
2024-04-06 21:30:35,Under way using engine,9.2,3.1999999999999886,351.3
2024-04-06 21:30:45,Under way using engine,9.1,1.8000000000000114,350.3
2024-04-06 21:30:55,Under way using engine,9.1,359.6,350.3
2024-04-06 21:31:05,Under way using engine,9.05,358.95,351.8
2024-04-06 21:31:15,Under way using engine,9.0,358.3,353.3
2024-04-06 21:31:25,Under way using engine,9.1,0.30000000000001137,355.3
2024-04-06 21:31:35,Under way using engine,9.2,4.199999999999989,353.3
2024-04-06 21:31:45,Under way using engine,9.3,3.6000000000000227,352.3
2024-04-06 21:31:55,Under way using engine,9.2,1.900000000000034,352.3
2024-04-06 21:32:05,Under way using engine,9.2,1.900000000000034,352.3
