Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:02:50,Under way using engine,10.4,358.15,357.3
2024-05-30 02:03:00,Under way using engine,10.4,358.1,357.3
2024-05-30 02:03:10,Under way using engine,10.4,357.8,357.3
2024-05-30 02:03:20,Under way using engine,10.4,357.70000000000005,357.3
2024-05-30 02:03:30,Under way using engine,10.4,357.75,357.3
2024-05-30 02:03:40,Under way using engine,10.4,357.8,357.3
2024-05-30 02:03:50,Under way using engine,10.4,357.70000000000005,357.3
2024-05-30 02:04:00,Under way using engine,10.4,357.6,357.3
2024-05-30 02:04:10,Under way using engine,10.4,357.8,357.3
2024-05-30 02:04:20,Under way using engine,10.4,357.8,357.3
2024-05-30 02:04:30,Under way using engine,10.4,358.0,357.3
2024-05-30 02:04:40,Under way using engine,10.4,358.20000000000005,357.3
2024-05-30 02:04:50,Under way using engine,10.4,358.1,357.3
2024-05-30 02:05:00,Under way using engine,10.4,358.0,357.3
2024-05-30 02:05:10,Under way using engine,10.4,357.9,357.3
2024-05-30 02:05:20,Under way using engine,10.4,357.6,357.3
2024-05-30 02:05:30,Under way using engine,10.4,357.70000000000005,357.3
2024-05-30 02:05:40,Under way using engine,10.4,357.8,357.3
2024-05-30 02:05:50,Under way using engine,10.4,357.5,357.3
2024-05-30 02:06:00,Under way using engine,10.4,357.20000000000005,357.3
2024-05-30 02:06:10,Under way using engine,10.4,356.70000000000005,358.3
2024-05-30 02:06:20,Under way using engine,10.4,356.9,358.3
2024-05-30 02:06:30,Under way using engine,10.4,357.25,358.8
2024-05-30 02:06:40,Under way using engine,10.4,357.6,359.3
2024-05-30 02:06:50,Under way using engine,10.4,358.25,359.8
2024-05-30 02:07:00,Under way using engine,10.4,358.9,0.30000000000001137
2024-05-30 02:07:10,Under way using engine,10.4,359.3,1.3000000000000114
2024-05-30 02:07:20,Under way using engine,10.4,0.0,1.3000000000000114
2024-05-30 02:07:30,Under way using engine,10.4,0.6000000000000227,1.8000000000000114
2024-05-30 02:07:40,Under way using engine,10.4,1.2000000000000455,2.3000000000000114
2024-05-30 02:07:50,Under way using engine,10.4,1.6499999999999773,2.3000000000000114
2024-05-30 02:08:00,Under way using engine,10.4,2.1000000000000227,2.3000000000000114
2024-05-30 02:08:10,Under way using engine,10.4,2.3999999999999773,2.3000000000000114
2024-05-30 02:08:20,Under way using engine,10.4,2.433333333333337,2.3000000000000114
2024-05-30 02:08:30,Under way using engine,10.4,2.46666666666664,2.3000000000000114
2024-05-30 02:08:40,Under way using engine,10.4,2.5,2.3000000000000114
2024-05-30 02:08:50,Under way using engine,10.4,2.5,2.3000000000000114
2024-05-30 02:09:00,Under way using engine,10.4,2.5,2.3000000000000114
2024-05-30 02:09:10,Under way using engine,10.4,2.7000000000000455,2.3000000000000114
2024-05-30 02:09:20,Under way using engine,10.4,2.6666666666666856,2.3000000000000114
2024-05-30 02:09:30,Under way using engine,10.4,2.6333333333333258,2.3000000000000114
2024-05-30 02:09:40,Under way using engine,10.4,2.6000000000000227,2.3000000000000114
2024-05-30 02:09:50,Under way using engine,10.4,2.75,2.3000000000000114
2024-05-30 02:10:00,Under way using engine,10.4,2.8999999999999773,2.3000000000000114
2024-05-30 02:10:10,Under way using engine,10.4,2.8250000000000455,2.3000000000000114
2024-05-30 02:10:20,Under way using engine,10.4,2.75,2.3000000000000114
2024-05-30 02:10:30,Under way using engine,10.4,2.6750000000000114,2.3000000000000114
2024-05-30 02:10:40,Under way using engine,10.4,2.6000000000000227,2.3000000000000114
