Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:45:10,Under way using engine,11.7,0.6333333333333258,359.5
2024-03-07 15:45:20,Under way using engine,11.7,0.466666666666697,359.5
2024-03-07 15:45:30,Under way using engine,11.7,0.30000000000001137,359.5
2024-03-07 15:45:40,Under way using engine,11.8,0.6000000000000227,359.5
2024-03-07 15:45:50,Under way using engine,11.8,0.39999999999997726,359.5
2024-03-07 15:46:00,Under way using engine,11.8,0.39999999999997726,359.5
2024-03-07 15:46:10,Under way using engine,11.766666666666667,0.36666666666667425,359.16666666666663
2024-03-07 15:46:20,Under way using engine,11.733333333333333,0.33333333333337123,358.83333333333337
2024-03-07 15:46:30,Under way using engine,11.7,0.30000000000001137,358.5
2024-03-07 15:46:40,Under way using engine,11.75,0.05000000000001137,359.0
2024-03-07 15:46:50,Under way using engine,11.8,359.8,359.5
2024-03-07 15:47:00,Under way using engine,11.8,0.10000000000002274,359.5
2024-03-07 15:47:10,Under way using engine,11.8,0.03333333333330302,359.5
2024-03-07 15:47:20,Under way using engine,11.8,359.9666666666667,359.5
2024-03-07 15:47:30,Under way using engine,11.8,359.9,359.5
2024-03-07 15:47:40,Under way using engine,11.8,0.10000000000002274,359.0
2024-03-07 15:47:50,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-07 15:48:00,Under way using engine,11.8,0.0,358.5
2024-03-07 15:48:10,Under way using engine,11.8,359.93333333333334,358.5
2024-03-07 15:48:20,Under way using engine,11.8,359.8666666666667,358.5
2024-03-07 15:48:30,Under way using engine,11.8,359.8,358.5
2024-03-07 15:48:40,Under way using engine,11.8,0.0,358.5
2024-03-07 15:48:50,Under way using engine,11.8,0.19999999999998863,358.5
2024-03-07 15:49:00,Under way using engine,11.8,0.10000000000002274,358.5
