Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:37:23,Under way using engine,11.8,0.8999999999999773,3.1999999999999886
2024-03-03 08:37:33,Under way using engine,11.8,1.0,3.1999999999999886
2024-03-03 08:37:43,Under way using engine,11.8,1.0,3.1999999999999886
2024-03-03 08:37:53,Under way using engine,11.8,1.0,3.1999999999999886
2024-03-03 08:38:03,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-03-03 08:38:13,Under way using engine,11.8,1.2999999999999545,3.1999999999999886
2024-03-03 08:38:23,Under way using engine,11.8,1.4499999999999886,3.1999999999999886
2024-03-03 08:38:33,Under way using engine,11.8,1.6000000000000227,3.1999999999999886
2024-03-03 08:38:43,Under way using engine,11.8,1.6999999999999886,3.1999999999999886
2024-03-03 08:38:53,Under way using engine,11.8,1.8999999999999773,3.1999999999999886
2024-03-03 08:39:03,Under way using engine,11.8,2.0,3.1999999999999886
2024-03-03 08:39:13,Under way using engine,11.8,2.0,3.1999999999999886
2024-03-03 08:39:23,Under way using engine,11.8,2.0500000000000114,3.1999999999999886
2024-03-03 08:39:33,Under way using engine,11.8,2.1000000000000227,3.1999999999999886
2024-03-03 08:39:43,Under way using engine,11.8,2.1000000000000227,4.199999999999989
2024-03-03 08:39:53,Under way using engine,11.8,2.0,4.199999999999989
2024-03-03 08:40:03,Under way using engine,11.8,2.1000000000000227,4.199999999999989
2024-03-03 08:40:13,Under way using engine,11.8,2.1999999999999886,4.199999999999989
2024-03-03 08:40:23,Under way using engine,11.8,2.2999999999999545,4.199999999999989
2024-03-03 08:40:33,Under way using engine,11.8,2.3999999999999773,4.199999999999989
2024-03-03 08:40:43,Under way using engine,11.8,2.3999999999999773,4.199999999999989
2024-03-03 08:40:53,Under way using engine,11.8,2.2999999999999545,4.199999999999989
2024-03-03 08:41:03,Under way using engine,11.8,2.2999999999999545,3.6999999999999886
2024-03-03 08:41:13,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:41:23,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:41:33,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:41:43,Under way using engine,11.8,2.3999999999999773,3.1999999999999886
2024-03-03 08:41:53,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:42:03,Under way using engine,11.8,2.349999999999966,3.1999999999999886
2024-03-03 08:42:13,Under way using engine,11.8,2.3999999999999773,3.1999999999999886
2024-03-03 08:42:23,Under way using engine,11.8,2.349999999999966,3.1999999999999886
2024-03-03 08:42:33,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:42:43,Under way using engine,11.8,2.1999999999999886,3.1999999999999886
2024-03-03 08:42:53,Under way using engine,11.8,2.1999999999999886,3.1999999999999886
2024-03-03 08:43:03,Under way using engine,11.8,2.1499999999999773,3.1999999999999886
2024-03-03 08:43:13,Under way using engine,11.8,2.1000000000000227,3.1999999999999886
2024-03-03 08:43:23,Under way using engine,11.8,2.1000000000000227,3.1999999999999886
2024-03-03 08:43:33,Under way using engine,11.8,2.1000000000000227,3.1999999999999886
2024-03-03 08:43:43,Under way using engine,11.8,2.1000000000000227,3.1999999999999886
2024-03-03 08:43:53,Under way using engine,11.8,2.1000000000000227,3.1999999999999886
2024-03-03 08:44:03,Under way using engine,11.8,2.1999999999999886,3.1999999999999886
2024-03-03 08:44:13,Under way using engine,11.8,2.1999999999999886,3.1999999999999886
2024-03-03 08:44:23,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:44:33,Under way using engine,11.8,2.3999999999999773,3.1999999999999886
2024-03-03 08:44:43,Under way using engine,11.8,2.5,3.1999999999999886
2024-03-03 08:44:53,Under way using engine,11.8,2.6000000000000227,3.1999999999999886
2024-03-03 08:45:03,Under way using engine,11.8,2.6000000000000227,3.1999999999999886
2024-03-03 08:45:13,Under way using engine,11.8,2.6000000000000227,3.1999999999999886
2024-03-03 08:45:23,Under way using engine,11.8,2.6999999999999886,3.1999999999999886
2024-03-03 08:45:33,Under way using engine,11.8,2.6000000000000227,3.1999999999999886
2024-03-03 08:45:43,Under way using engine,11.8,2.6999999999999886,3.1999999999999886
2024-03-03 08:45:53,Under way using engine,11.8,2.6000000000000227,3.1999999999999886
2024-03-03 08:46:03,Under way using engine,11.8,2.5,3.1999999999999886
2024-03-03 08:46:13,Under way using engine,11.8,2.3999999999999773,3.1999999999999886
2024-03-03 08:46:23,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:46:33,Under way using engine,11.8,2.3999999999999773,3.1999999999999886
2024-03-03 08:46:43,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:46:53,Under way using engine,11.8,2.2999999999999545,3.1999999999999886
2024-03-03 08:47:03,Under way using engine,11.8,2.2999999999999545,4.199999999999989
2024-03-03 08:47:13,Under way using engine,11.8,2.2999999999999545,4.199999999999989
2024-03-03 08:47:23,Under way using engine,11.8,2.3999999999999773,4.199999999999989
2024-03-03 08:47:33,Under way using engine,11.8,2.5,4.199999999999989
2024-03-03 08:47:43,Under way using engine,11.8,2.6999999999999886,4.199999999999989
2024-03-03 08:47:53,Under way using engine,11.8,2.7999999999999545,4.199999999999989
2024-03-03 08:48:03,Under way using engine,11.8,2.8999999999999773,4.199999999999989
2024-03-03 08:48:13,Under way using engine,11.8,3.0,4.199999999999989
