Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:08:18,Under way using engine,12.095454545454546,177.1818181818182,180.3909090909091
2024-03-26 07:09:18,Under way using engine,12.10909090909091,177.43636363636364,180.61818181818182
2024-03-26 07:10:18,Under way using engine,12.122727272727271,177.6909090909091,180.84545454545457
2024-03-26 07:11:18,Under way using engine,12.136363636363637,177.94545454545454,181.0727272727273
2024-03-26 07:12:18,Under way using engine,12.15,178.20000000000002,181.3
2024-03-26 07:13:18,Under way using engine,12.163636363636364,178.45454545454547,181.52727272727273
2024-03-26 07:14:18,Under way using engine,12.177272727272728,178.70909090909092,181.75454545454545
2024-03-26 07:15:18,Under way using engine,12.190909090909091,178.96363636363637,181.9818181818182
2024-03-26 07:16:18,Under way using engine,12.204545454545457,179.21818181818185,182.20909090909092
2024-03-26 07:17:18,Under way using engine,12.21818181818182,179.4727272727273,182.43636363636364
2024-03-26 07:18:18,Under way using engine,12.231818181818182,179.72727272727275,182.66363636363639
2024-03-26 07:19:18,Under way using engine,12.245454545454546,179.9818181818182,182.8909090909091
2024-03-26 07:20:18,Under way using engine,12.25909090909091,180.23636363636365,183.11818181818182
2024-03-26 07:21:18,Under way using engine,12.272727272727272,180.4909090909091,183.34545454545454
2024-03-26 07:22:18,Under way using engine,12.286363636363635,180.74545454545458,183.5727272727273
2024-03-26 07:23:18,Under way using engine,12.3,181.0,183.8
2024-03-26 07:24:18,Under way using engine,12.4,181.20000000000002,183.8
2024-03-26 07:25:18,Under way using engine,12.4,181.20000000000002,183.8
2024-03-26 07:26:18,Under way using engine,12.4,181.0,182.8
2024-03-26 07:27:18,Under way using engine,12.4,180.10000000000002,182.8
2024-03-26 07:28:18,Under way using engine,12.405,180.64000000000001,183.25
2024-03-26 07:29:18,Under way using engine,12.41,181.18,183.70000000000002
2024-03-26 07:30:18,Under way using engine,12.415,181.72000000000003,184.15
2024-03-26 07:31:18,Under way using engine,12.42,182.26,184.60000000000002
2024-03-26 07:32:18,Under way using engine,12.425,182.8,185.05
2024-03-26 07:33:18,Under way using engine,12.43,183.34,185.5
2024-03-26 07:34:18,Under way using engine,12.435,183.88,185.95000000000002
2024-03-26 07:35:18,Under way using engine,12.44,184.42000000000002,186.4
2024-03-26 07:36:18,Under way using engine,12.445,184.96,186.85000000000002
2024-03-26 07:37:18,Under way using engine,12.45,185.5,187.3
2024-03-26 07:38:18,Under way using engine,12.455,186.04000000000002,187.75
2024-03-26 07:39:18,Under way using engine,12.46,186.58,188.20000000000002
2024-03-26 07:40:18,Under way using engine,12.465,187.12,188.65
2024-03-26 07:41:18,Under way using engine,12.47,187.66000000000003,189.10000000000002
2024-03-26 07:42:18,Under way using engine,12.475,188.20000000000002,189.55
2024-03-26 07:43:18,Under way using engine,12.48,188.74,190.0
2024-03-26 07:44:18,Under way using engine,12.485,189.28,190.45000000000002
2024-03-26 07:45:18,Under way using engine,12.49,189.82,190.9
2024-03-26 07:46:18,Under way using engine,12.495,190.36,191.35000000000002
2024-03-26 07:47:18,Under way using engine,12.5,190.9,191.8
2024-03-26 07:48:18,Under way using engine,12.5,191.4,191.8
2024-03-26 07:49:18,Under way using engine,12.5,189.8,189.8
2024-03-26 07:50:18,Under way using engine,12.5,188.20000000000002,187.8
2024-03-26 07:51:18,Under way using engine,12.5,186.8,186.8
2024-03-26 07:52:18,Under way using engine,12.5,185.10000000000002,185.8
2024-03-26 07:53:18,Under way using engine,12.5,185.20000000000002,185.8
2024-03-26 07:54:18,Under way using engine,12.5,185.4,186.8
2024-03-26 07:55:18,Under way using engine,12.5,185.60000000000002,185.8
2024-03-26 07:56:18,Under way using engine,12.5,184.9,185.8
2024-03-26 07:57:18,Under way using engine,12.5,184.81111111111113,185.8
2024-03-26 07:58:18,Under way using engine,12.5,184.72222222222223,185.8
2024-03-26 07:59:18,Under way using engine,12.5,184.63333333333335,185.8
2024-03-26 08:00:18,Under way using engine,12.5,184.54444444444445,185.8
2024-03-26 08:01:18,Under way using engine,12.5,184.45555555555558,185.8
2024-03-26 08:02:18,Under way using engine,12.5,184.36666666666667,185.8
2024-03-26 08:03:18,Under way using engine,12.5,184.2777777777778,185.8
2024-03-26 08:04:18,Under way using engine,12.5,184.1888888888889,185.8
2024-03-26 08:05:18,Under way using engine,12.5,184.10000000000002,185.8
2024-03-26 08:06:18,Under way using engine,12.5,185.0,187.8
2024-03-26 08:07:18,Under way using engine,12.5,187.0,188.8
2024-03-26 08:08:18,Under way using engine,12.5,187.9,188.8
2024-03-26 08:09:18,Under way using engine,12.511111111111113,188.4888888888889,189.46666666666667
2024-03-26 08:10:18,Under way using engine,12.522222222222222,189.07777777777778,190.13333333333335
2024-03-26 08:11:18,Under way using engine,12.533333333333331,189.66666666666669,190.8
2024-03-26 08:12:18,Under way using engine,12.544444444444444,190.25555555555556,191.46666666666667
2024-03-26 08:13:18,Under way using engine,12.555555555555555,190.84444444444446,192.13333333333335
2024-03-26 08:14:18,Under way using engine,12.566666666666666,191.43333333333334,192.8
2024-03-26 08:15:18,Under way using engine,12.577777777777778,192.02222222222224,193.46666666666667
2024-03-26 08:16:18,Under way using engine,12.588888888888889,192.61111111111111,194.13333333333335
2024-03-26 08:17:18,Under way using engine,12.6,193.20000000000002,194.8
2024-03-26 08:18:18,Under way using engine,12.6,193.3,193.8
2024-03-26 08:19:18,Under way using engine,12.6,193.5,193.8
2024-03-26 08:20:18,Under way using engine,12.6,193.3,193.8
2024-03-26 08:21:18,Under way using engine,12.6,192.9,192.8
2024-03-26 08:22:18,Under way using engine,12.6,192.20000000000002,193.8
2024-03-26 08:23:18,Under way using engine,12.6,192.70000000000002,193.8
2024-03-26 08:24:18,Under way using engine,12.6,192.70000000000002,193.8
2024-03-26 08:25:18,Under way using engine,12.6,192.70000000000002,193.8
2024-03-26 08:26:18,Under way using engine,12.6,192.70000000000002,193.8
