Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:23:53,Under way using engine,11.8,355.20000000000005,349.6
2024-04-12 06:24:03,Under way using engine,11.8,355.0,349.6
2024-04-12 06:24:13,Under way using engine,11.8,354.8,349.6
2024-04-12 06:24:23,Under way using engine,11.8,354.8666666666667,349.6
2024-04-12 06:24:33,Under way using engine,11.8,354.93333333333334,349.6
2024-04-12 06:24:43,Under way using engine,11.8,355.0,349.6
2024-04-12 06:24:53,Under way using engine,11.8,355.0,349.43333333333334
2024-04-12 06:25:03,Under way using engine,11.8,355.0,349.2666666666667
2024-04-12 06:25:13,Under way using engine,11.8,355.0,349.1
2024-04-12 06:25:23,Under way using engine,11.8,355.0,348.93333333333334
2024-04-12 06:25:33,Under way using engine,11.8,355.0,348.7666666666667
2024-04-12 06:25:43,Under way using engine,11.8,355.0,348.6
2024-04-12 06:25:53,Under way using engine,11.8,354.9666666666667,348.43333333333334
2024-04-12 06:26:03,Under way using engine,11.8,354.93333333333334,348.2666666666667
2024-04-12 06:26:13,Under way using engine,11.8,354.9,348.1
2024-04-12 06:26:23,Under way using engine,11.8,354.8666666666667,347.93333333333334
2024-04-12 06:26:33,Under way using engine,11.8,354.8333333333333,347.7666666666667
2024-04-12 06:26:43,Under way using engine,11.8,354.8,347.6
2024-04-12 06:26:53,Under way using engine,11.8,354.8,347.6
2024-04-12 06:27:03,Under way using engine,11.8,354.8,347.6
2024-04-12 06:27:13,Under way using engine,11.8,354.8,347.6
2024-04-12 06:27:23,Under way using engine,11.8,354.8,347.6
