Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:01:45,Under way using engine,14.9,2.3333333333333144,359.0
2024-05-29 01:01:55,Under way using engine,14.9,2.6666666666666856,359.0
2024-05-29 01:02:05,Under way using engine,14.9,3.0,359.0
2024-05-29 01:02:15,Under way using engine,14.9,3.0,359.0
2024-05-29 01:02:25,Under way using engine,14.9,3.0,359.0
2024-05-29 01:02:35,Under way using engine,14.9,3.0,359.0
2024-05-29 01:02:45,Under way using engine,14.9,3.0,359.0
2024-05-29 01:02:55,Under way using engine,14.9,3.0,359.0
2024-05-29 01:03:05,Under way using engine,14.9,3.0,359.0
2024-05-29 01:03:15,Under way using engine,14.9,3.0,359.0
2024-05-29 01:03:25,Under way using engine,14.9,3.0,359.0
