Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:30:17,Under way using engine,18.7,7.833333333333314,7.766666666666708
2024-03-06 20:30:27,Under way using engine,18.7,7.7000000000000455,7.600000000000023
2024-03-06 20:30:37,Under way using engine,18.7,7.566666666666663,7.433333333333337
2024-03-06 20:30:47,Under way using engine,18.7,7.433333333333337,7.266666666666708
2024-03-06 20:30:57,Under way using engine,18.7,7.300000000000011,7.100000000000023
2024-03-06 20:31:07,Under way using engine,18.7,7.366666666666674,7.266666666666708
2024-03-06 20:31:17,Under way using engine,18.7,7.433333333333337,7.433333333333337
2024-03-06 20:31:27,Under way using engine,18.7,7.5,7.600000000000023
2024-03-06 20:31:37,Under way using engine,18.7,7.56666666666672,7.766666666666708
2024-03-06 20:31:47,Under way using engine,18.7,7.633333333333383,7.933333333333337
2024-03-06 20:31:57,Under way using engine,18.7,7.7000000000000455,8.100000000000023
2024-03-06 20:32:07,Under way using engine,18.7,7.7333333333333485,7.933333333333337
2024-03-06 20:32:17,Under way using engine,18.7,7.766666666666708,7.766666666666708
2024-03-06 20:32:27,Under way using engine,18.7,7.800000000000068,7.600000000000023
2024-03-06 20:32:37,Under way using engine,18.7,7.833333333333314,7.433333333333337
2024-03-06 20:32:47,Under way using engine,18.7,7.866666666666674,7.266666666666708
2024-03-06 20:32:57,Under way using engine,18.7,7.900000000000034,7.100000000000023
2024-03-06 20:33:07,Under way using engine,18.7,7.9538461538462,7.151282051282067
2024-03-06 20:33:17,Under way using engine,18.7,8.007692307692366,7.202564102564111
2024-03-06 20:33:27,Under way using engine,18.7,8.061538461538476,7.253846153846155
2024-03-06 20:33:37,Under way using engine,18.7,8.115384615384642,7.305128205128256
2024-03-06 20:33:47,Under way using engine,18.7,8.169230769230808,7.3564102564102996
2024-03-06 20:33:57,Under way using engine,18.7,8.223076923076917,7.4076923076923435
2024-03-06 20:34:07,Under way using engine,18.7,8.276923076923083,7.458974358974444
2024-03-06 20:34:17,Under way using engine,18.7,8.33076923076925,7.5102564102564315
2024-03-06 20:34:27,Under way using engine,18.7,8.384615384615415,7.5615384615384755
2024-03-06 20:34:37,Under way using engine,18.7,8.438461538461638,7.6128205128205195
2024-03-06 20:34:47,Under way using engine,18.7,8.49230769230769,7.6641025641025635
2024-03-06 20:34:57,Under way using engine,18.7,8.546153846153857,7.715384615384664
2024-03-06 20:35:07,Under way using engine,18.7,8.600000000000023,7.766666666666708
2024-03-06 20:35:17,Under way using engine,18.7,8.653846153846189,7.817948717948809
2024-03-06 20:35:27,Under way using engine,18.7,8.707692307692355,7.869230769230796
2024-03-06 20:35:37,Under way using engine,18.7,8.761538461538464,7.92051282051284
2024-03-06 20:35:47,Under way using engine,18.7,8.81538461538463,7.971794871794884
2024-03-06 20:35:57,Under way using engine,18.7,8.869230769230796,8.023076923076928
2024-03-06 20:36:07,Under way using engine,18.7,8.923076923076962,8.074358974358915
2024-03-06 20:36:17,Under way using engine,18.7,8.976923076923072,8.125641025641073
2024-03-06 20:36:27,Under way using engine,18.7,9.030769230769238,8.176923076923117
2024-03-06 20:36:37,Under way using engine,18.7,9.084615384615404,8.228205128205161
2024-03-06 20:36:47,Under way using engine,18.7,9.13846153846157,8.279487179487205
2024-03-06 20:36:57,Under way using engine,18.7,9.19230769230768,8.33076923076925
2024-03-06 20:37:07,Under way using engine,18.7,9.246153846153845,8.382051282051293
2024-03-06 20:37:17,Under way using engine,18.7,9.300000000000011,8.433333333333337
2024-03-06 20:37:27,Under way using engine,18.7,9.35384615384612,8.484615384615381
2024-03-06 20:37:37,Under way using engine,18.7,9.407692307692344,8.535897435897482
2024-03-06 20:37:47,Under way using engine,18.7,9.461538461538453,8.587179487179526
2024-03-06 20:37:57,Under way using engine,18.7,9.515384615384619,8.63846153846157
2024-03-06 20:38:07,Under way using engine,18.7,9.569230769230842,8.689743589743614
2024-03-06 20:38:17,Under way using engine,18.7,9.623076923076951,8.741025641025658
2024-03-06 20:38:27,Under way using engine,18.7,9.67692307692306,8.792307692307702
2024-03-06 20:38:37,Under way using engine,18.7,9.730769230769226,8.843589743589746
2024-03-06 20:38:47,Under way using engine,18.7,9.784615384615392,8.89487179487179
2024-03-06 20:38:57,Under way using engine,18.7,9.838461538461559,8.94615384615389
2024-03-06 20:39:07,Under way using engine,18.7,9.892307692307668,8.997435897435935
2024-03-06 20:39:17,Under way using engine,18.7,9.946153846153834,9.048717948718036
2024-03-06 20:39:27,Under way using engine,18.7,10.0,9.100000000000023
2024-03-06 20:39:37,Under way using engine,18.73333333333333,9.833333333333314,8.933333333333337
2024-03-06 20:39:47,Under way using engine,18.766666666666666,9.666666666666686,8.766666666666708
2024-03-06 20:39:57,Under way using engine,18.8,9.5,8.600000000000023
2024-03-06 20:40:07,Under way using engine,18.83333333333333,9.333333333333314,8.433333333333337
2024-03-06 20:40:17,Under way using engine,18.866666666666667,9.166666666666686,8.266666666666708
2024-03-06 20:40:27,Under way using engine,18.9,9.0,8.100000000000023
2024-03-06 20:40:37,Under way using engine,18.9,9.0,8.100000000000023
2024-03-06 20:40:47,Under way using engine,18.9,9.0,8.100000000000023
