Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:40:53,Under way using engine,13.4,354.7,349.0
2024-03-18 15:41:03,Under way using engine,13.4,354.7,349.0
2024-03-18 15:41:13,Under way using engine,13.4,354.8,349.0
2024-03-18 15:41:23,Under way using engine,13.4,354.8,349.0
2024-03-18 15:41:33,Under way using engine,13.4,354.9,349.0
2024-03-18 15:41:43,Under way using engine,13.4,354.75,349.0
2024-03-18 15:41:53,Under way using engine,13.4,354.6,349.0
2024-03-18 15:42:03,Under way using engine,13.4,354.5,349.0
2024-03-18 15:42:13,Under way using engine,13.3,354.5,349.0
2024-03-18 15:42:23,Under way using engine,13.4,354.4,349.0
2024-03-18 15:42:33,Under way using engine,13.3,354.4,349.0
2024-03-18 15:42:43,Under way using engine,13.35,354.45,349.0
2024-03-18 15:42:53,Under way using engine,13.4,354.5,349.0
2024-03-18 15:43:03,Under way using engine,13.4,354.6,349.0
2024-03-18 15:43:13,Under way using engine,13.4,354.70000000000005,349.0
2024-03-18 15:43:23,Under way using engine,13.4,354.8,349.0
2024-03-18 15:43:33,Under way using engine,13.3,354.9,349.0
2024-03-18 15:43:43,Under way using engine,13.3,354.9,349.0
2024-03-18 15:43:53,Under way using engine,13.3,354.9,349.0
2024-03-18 15:44:03,Under way using engine,13.3,354.9,349.0
2024-03-18 15:44:13,Under way using engine,13.3,354.9,349.0
