Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:20:46,Under way using engine,7.933333333333334,358.76666666666665,350.8666666666667
2024-04-11 17:20:56,Under way using engine,7.916666666666667,358.6833333333333,351.0333333333333
2024-04-11 17:21:06,Under way using engine,7.9,358.59999999999997,351.2
2024-04-11 17:21:16,Under way using engine,7.933333333333334,358.59999999999997,351.2
2024-04-11 17:21:26,Under way using engine,7.966666666666667,358.59999999999997,351.2
2024-04-11 17:21:36,Under way using engine,8.0,358.59999999999997,351.2
2024-04-11 17:21:46,Under way using engine,7.966666666666667,358.8,350.8666666666667
2024-04-11 17:21:56,Under way using engine,7.933333333333334,359.0,350.5333333333333
2024-04-11 17:22:06,Under way using engine,7.9,359.2,350.2
2024-04-11 17:22:16,Under way using engine,7.933333333333334,359.09999999999997,350.2
2024-04-11 17:22:26,Under way using engine,7.966666666666667,359.0,350.2
2024-04-11 17:22:36,Under way using engine,8.0,358.9,350.2
2024-04-11 17:22:46,Under way using engine,7.966666666666667,358.9333333333333,350.2
2024-04-11 17:22:56,Under way using engine,7.933333333333334,358.96666666666664,350.2
2024-04-11 17:23:06,Under way using engine,7.9,359.0,350.2
2024-04-11 17:23:16,Under way using engine,7.9,358.9333333333333,350.2
2024-04-11 17:23:26,Under way using engine,7.9,358.8666666666667,350.2
2024-04-11 17:23:36,Under way using engine,7.9,358.8,350.2
2024-04-11 17:23:46,Under way using engine,7.9,359.09999999999997,350.2
2024-04-11 17:23:56,Under way using engine,7.9,359.4,350.2
2024-04-11 17:24:06,Under way using engine,7.9,0.0,350.2
2024-04-11 17:24:16,Under way using engine,7.9,359.7,350.2
2024-04-11 17:24:26,Under way using engine,7.9,359.4,350.2
2024-04-11 17:24:36,Under way using engine,7.9,359.09999999999997,350.2
2024-04-11 17:24:46,Under way using engine,7.9,359.09999999999997,350.2
