Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:33:21,Under way using engine,14.4,359.0,359.2
2024-04-25 05:34:21,Under way using engine,14.4,358.59999999999997,359.2
2024-04-25 05:35:21,Under way using engine,14.4,359.2,359.2
2024-04-25 05:36:21,Under way using engine,14.4,358.3,359.2
2024-04-25 05:37:21,Under way using engine,14.3,359.09999999999997,359.2
2024-04-25 05:38:21,Under way using engine,14.3,359.2,359.2
2024-04-25 05:39:21,Under way using engine,14.3,359.4,359.2
2024-04-25 05:40:21,Under way using engine,14.3,358.09999999999997,358.2
2024-04-25 05:41:21,Under way using engine,14.3,359.8,359.2
2024-04-25 05:42:21,Under way using engine,14.3,359.59999999999997,358.2
2024-04-25 05:43:21,Under way using engine,14.3,359.5333333333333,358.3111111111111
2024-04-25 05:44:21,Under way using engine,14.3,359.46666666666664,358.4222222222222
2024-04-25 05:45:21,Under way using engine,14.3,359.4,358.5333333333333
2024-04-25 05:46:21,Under way using engine,14.3,359.3333333333333,358.64444444444445
2024-04-25 05:47:21,Under way using engine,14.3,359.26666666666665,358.75555555555553
2024-04-25 05:48:21,Under way using engine,14.3,359.2,358.8666666666667
2024-04-25 05:49:21,Under way using engine,14.3,359.1333333333333,358.97777777777776
2024-04-25 05:50:21,Under way using engine,14.3,359.06666666666666,359.0888888888889
2024-04-25 05:51:21,Under way using engine,14.3,359.0,359.2
2024-04-25 05:52:21,Under way using engine,14.3,359.3,359.2
2024-04-25 05:53:21,Under way using engine,14.2,359.3,359.2
2024-04-25 05:54:21,Under way using engine,14.2,359.8,359.2
2024-04-25 05:55:21,Under way using engine,14.2,359.4,359.2
2024-04-25 05:56:21,Under way using engine,14.2,359.4,359.2
2024-04-25 05:57:21,Under way using engine,14.22,359.40666666666664,359.2
2024-04-25 05:58:21,Under way using engine,14.24,359.4133333333333,359.2
2024-04-25 05:59:21,Under way using engine,14.26,359.42,359.2
2024-04-25 06:00:21,Under way using engine,14.28,359.4266666666667,359.2
2024-04-25 06:01:21,Under way using engine,14.3,359.4333333333333,359.2
2024-04-25 06:02:21,Under way using engine,14.32,359.44,359.2
2024-04-25 06:03:21,Under way using engine,14.34,359.44666666666666,359.2
2024-04-25 06:04:21,Under way using engine,14.36,359.4533333333333,359.2
2024-04-25 06:05:21,Under way using engine,14.38,359.46,359.2
2024-04-25 06:06:21,Under way using engine,14.4,359.46666666666664,359.2
2024-04-25 06:07:21,Under way using engine,14.42,359.4733333333333,359.2
2024-04-25 06:08:21,Under way using engine,14.44,359.48,359.2
2024-04-25 06:09:21,Under way using engine,14.46,359.4866666666667,359.2
2024-04-25 06:10:21,Under way using engine,14.48,359.4933333333333,359.2
2024-04-25 06:11:21,Under way using engine,14.5,359.5,359.2
2024-04-25 06:12:21,Under way using engine,14.6,359.59999999999997,359.2
2024-04-25 06:13:21,Under way using engine,14.6,0.30000000000001137,359.2
2024-04-25 06:14:21,Under way using engine,14.6,0.30000000000001137,359.2
2024-04-25 06:15:21,Under way using engine,14.5,356.2,355.2
2024-04-25 06:16:21,Under way using engine,14.5,355.3117647058824,354.3764705882353
2024-04-25 06:17:21,Under way using engine,14.5,354.4235294117648,353.5529411764706
2024-04-25 06:18:21,Under way using engine,14.5,353.535294117647,352.72941176470584
2024-04-25 06:19:21,Under way using engine,14.5,352.6470588235294,351.9058823529412
2024-04-25 06:20:21,Under way using engine,14.5,351.75882352941176,351.08235294117645
2024-04-25 06:21:21,Under way using engine,14.5,350.8705882352941,350.25882352941176
2024-04-25 06:22:21,Under way using engine,14.5,349.98235294117643,349.43529411764706
2024-04-25 06:23:21,Under way using engine,14.5,349.0941176470588,348.61176470588236
2024-04-25 06:24:21,Under way using engine,14.5,348.2058823529412,347.7882352941176
2024-04-25 06:25:21,Under way using engine,14.5,347.3176470588235,346.9647058823529
2024-04-25 06:26:21,Under way using engine,14.5,346.42941176470583,346.1411764705882
2024-04-25 06:27:21,Under way using engine,14.5,345.5411764705882,345.3176470588235
2024-04-25 06:28:21,Under way using engine,14.5,344.65294117647056,344.49411764705883
2024-04-25 06:29:21,Under way using engine,14.5,343.7647058823529,343.67058823529413
2024-04-25 06:30:21,Under way using engine,14.5,342.87647058823524,342.8470588235294
2024-04-25 06:31:21,Under way using engine,14.5,341.9882352941176,342.0235294117647
2024-04-25 06:32:21,Under way using engine,14.5,341.09999999999997,341.2
2024-04-25 06:33:21,Under way using engine,14.5,340.8,341.2
2024-04-25 06:34:21,Under way using engine,14.5,340.9,341.2
2024-04-25 06:35:21,Under way using engine,14.5,338.5,337.2
2024-04-25 06:36:21,Under way using engine,14.0,314.4,313.2
2024-04-25 06:37:21,Under way using engine,14.3,311.5,310.2
