Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:53:40,Under way using engine,12.1,1.0,0.39999999999997726
2024-03-03 11:53:50,Under way using engine,12.1,1.0,1.3999999999999773
2024-03-03 11:54:00,Under way using engine,12.1,1.2000000000000455,0.8999999999999773
2024-03-03 11:54:10,Under way using engine,12.1,1.3999999999999773,0.39999999999997726
2024-03-03 11:54:20,Under way using engine,12.1,1.3000000000000114,0.8999999999999773
2024-03-03 11:54:30,Under way using engine,12.1,1.2000000000000455,1.3999999999999773
2024-03-03 11:54:40,Under way using engine,12.1,1.3000000000000114,0.8999999999999773
2024-03-03 11:54:50,Under way using engine,12.1,1.3999999999999773,0.39999999999997726
2024-03-03 11:55:00,Under way using engine,12.1,1.2000000000000455,0.8999999999999773
2024-03-03 11:55:10,Under way using engine,12.1,1.0,1.3999999999999773
2024-03-03 11:55:20,Under way using engine,12.1,1.1499999999999773,0.8999999999999773
2024-03-03 11:55:30,Under way using engine,12.1,1.3000000000000114,0.39999999999997726
2024-03-03 11:55:40,Under way using engine,12.1,1.2000000000000455,0.39999999999997726
2024-03-03 11:55:50,Under way using engine,12.1,1.1000000000000227,0.39999999999997726
2024-03-03 11:56:00,Under way using engine,12.1,1.1000000000000227,0.8999999999999773
2024-03-03 11:56:10,Under way using engine,12.1,1.1000000000000227,1.3999999999999773
2024-03-03 11:56:20,Under way using engine,12.1,1.1499999999999773,0.8999999999999773
2024-03-03 11:56:30,Under way using engine,12.1,1.2000000000000455,0.39999999999997726
2024-03-03 11:56:40,Under way using engine,12.05,1.0500000000000114,0.8999999999999773
2024-03-03 11:56:50,Under way using engine,12.0,0.8999999999999773,1.3999999999999773
2024-03-03 11:57:00,Under way using engine,12.0,1.1499999999999773,1.3999999999999773
2024-03-03 11:57:10,Under way using engine,12.0,1.3999999999999773,1.3999999999999773
2024-03-03 11:57:20,Under way using engine,12.0,1.2000000000000455,1.3999999999999773
2024-03-03 11:57:30,Under way using engine,12.0,1.0,1.3999999999999773
2024-03-03 11:57:40,Under way using engine,12.0,1.1000000000000227,1.3999999999999773
2024-03-03 11:57:50,Under way using engine,12.0,1.2000000000000455,1.3999999999999773
2024-03-03 11:58:00,Under way using engine,12.0,1.3000000000000114,1.3999999999999773
2024-03-03 11:58:10,Under way using engine,12.0,1.3999999999999773,1.3999999999999773
2024-03-03 11:58:20,Under way using engine,12.0,1.3000000000000114,1.3999999999999773
2024-03-03 11:58:30,Under way using engine,12.0,1.1000000000000227,1.3999999999999773
2024-03-03 11:58:40,Under way using engine,11.98,1.1200000000000045,1.3999999999999773
2024-03-03 11:58:50,Under way using engine,11.96,1.1399999999999864,1.3999999999999773
2024-03-03 11:59:00,Under way using engine,11.94,1.1599999999999682,1.3999999999999773
2024-03-03 11:59:10,Under way using engine,11.92,1.1800000000000068,1.3999999999999773
2024-03-03 11:59:20,Under way using engine,11.9,1.2000000000000455,1.3999999999999773
2024-03-03 11:59:30,Under way using engine,11.9,1.3999999999999773,1.3999999999999773
2024-03-03 11:59:40,Under way using engine,11.9,1.3600000000000136,1.3999999999999773
2024-03-03 11:59:50,Under way using engine,11.9,1.32000000000005,1.3999999999999773
2024-03-03 12:00:00,Under way using engine,11.9,1.2799999999999727,1.3999999999999773
2024-03-03 12:00:10,Under way using engine,11.9,1.240000000000009,1.3999999999999773
2024-03-03 12:00:20,Under way using engine,11.9,1.2000000000000455,1.3999999999999773
2024-03-03 12:00:30,Under way using engine,11.9,1.3999999999999773,1.3999999999999773
2024-03-03 12:00:40,Under way using engine,11.9,1.3600000000000136,1.3999999999999773
2024-03-03 12:00:50,Under way using engine,11.9,1.32000000000005,1.3999999999999773
2024-03-03 12:01:00,Under way using engine,11.9,1.2799999999999727,1.3999999999999773
2024-03-03 12:01:10,Under way using engine,11.9,1.240000000000009,1.3999999999999773
2024-03-03 12:01:20,Under way using engine,11.9,1.2000000000000455,1.3999999999999773
2024-03-03 12:01:30,Under way using engine,11.9,1.5,0.39999999999997726
2024-03-03 12:01:40,Under way using engine,11.9,1.4399999999999977,0.6000000000000227
2024-03-03 12:01:50,Under way using engine,11.9,1.3799999999999955,0.8000000000000114
2024-03-03 12:02:00,Under way using engine,11.9,1.32000000000005,1.0
2024-03-03 12:02:10,Under way using engine,11.9,1.259999999999991,1.2000000000000455
2024-03-03 12:02:20,Under way using engine,11.9,1.2000000000000455,1.3999999999999773
2024-03-03 12:02:30,Under way using engine,11.9,1.3999999999999773,0.39999999999997726
2024-03-03 12:02:40,Under way using engine,11.9,1.1499999999999773,0.8999999999999773
2024-03-03 12:02:50,Under way using engine,11.9,0.8999999999999773,1.3999999999999773
2024-03-03 12:03:00,Under way using engine,11.9,1.0666666666666629,1.0666666666666629
2024-03-03 12:03:10,Under way using engine,11.9,1.2333333333333485,0.7333333333333485
2024-03-03 12:03:20,Under way using engine,11.9,1.3999999999999773,0.39999999999997726
2024-03-03 12:03:30,Under way using engine,11.9,1.3000000000000114,0.39999999999997726
