Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:08:03,Under way using engine,12.671428571428573,28.68571428571431,32.514285714285734
2024-03-20 11:09:03,Under way using engine,12.628571428571428,29.714285714285722,33.08571428571429
2024-03-20 11:10:03,Under way using engine,12.585714285714284,30.742857142857133,33.657142857142844
2024-03-20 11:11:03,Under way using engine,12.542857142857144,31.771428571428544,34.2285714285714
2024-03-20 11:12:03,Under way using engine,12.5,32.80000000000001,34.80000000000001
2024-03-20 11:13:03,Under way using engine,12.4,32.5,33.80000000000001
2024-03-20 11:14:03,Under way using engine,12.4,32.5,32.80000000000001
2024-03-20 11:15:03,Under way using engine,12.4,31.19999999999999,35.80000000000001
2024-03-20 11:16:03,Under way using engine,12.3,36.10000000000002,38.80000000000001
2024-03-20 11:17:03,Under way using engine,12.3,35.69999999999999,36.80000000000001
2024-03-20 11:18:03,Under way using engine,12.3,35.19999999999999,36.80000000000001
2024-03-20 11:19:03,Under way using engine,12.3,35.69999999999999,36.80000000000001
2024-03-20 11:20:03,Under way using engine,12.3,35.5,36.80000000000001
2024-03-20 11:21:03,Under way using engine,12.3,35.80000000000001,36.80000000000001
2024-03-20 11:22:03,Under way using engine,12.3,36.0,36.80000000000001
2024-03-20 11:23:03,Under way using engine,12.3,36.30000000000001,36.80000000000001
2024-03-20 11:24:03,Under way using engine,12.2,35.39999999999998,35.80000000000001
2024-03-20 11:25:03,Under way using engine,12.2,35.39999999999998,35.80000000000001
2024-03-20 11:26:03,Under way using engine,12.2,35.80000000000001,35.80000000000001
2024-03-20 11:27:03,Under way using engine,12.141666666666666,35.69999999999999,36.133333333333326
2024-03-20 11:28:03,Under way using engine,12.083333333333332,35.60000000000002,36.46666666666664
2024-03-20 11:29:03,Under way using engine,12.025,35.5,36.80000000000001
2024-03-20 11:30:03,Under way using engine,11.966666666666669,35.39999999999998,37.133333333333326
2024-03-20 11:31:03,Under way using engine,11.908333333333331,35.30000000000001,37.46666666666664
2024-03-20 11:32:03,Under way using engine,11.85,35.19999999999999,37.80000000000001
2024-03-20 11:33:03,Under way using engine,11.791666666666666,35.10000000000002,38.133333333333326
2024-03-20 11:34:03,Under way using engine,11.733333333333333,35.0,38.46666666666664
2024-03-20 11:35:03,Under way using engine,11.675,34.900000000000034,38.80000000000001
2024-03-20 11:36:03,Under way using engine,11.616666666666667,34.80000000000001,39.133333333333326
2024-03-20 11:37:03,Under way using engine,11.558333333333334,34.69999999999999,39.46666666666664
2024-03-20 11:38:03,Under way using engine,11.5,34.60000000000002,39.80000000000001
2024-03-20 11:39:03,Under way using engine,11.4,34.89999999999998,39.80000000000001
2024-03-20 11:40:03,Under way using engine,11.4,35.0,39.80000000000001
2024-03-20 11:41:03,Under way using engine,11.3,35.5,39.80000000000001
2024-03-20 11:42:03,Under way using engine,11.3,35.60000000000002,39.80000000000001
2024-03-20 11:43:03,Under way using engine,11.3,35.39999999999998,39.80000000000001
2024-03-20 11:44:03,Under way using engine,11.3,35.69999999999999,39.80000000000001
2024-03-20 11:45:03,Under way using engine,11.3,35.80000000000001,39.80000000000001
2024-03-20 11:46:03,Under way using engine,11.305882352941175,35.84117647058821,39.74117647058824
2024-03-20 11:47:03,Under way using engine,11.311764705882354,35.882352941176464,39.682352941176475
2024-03-20 11:48:03,Under way using engine,11.31764705882353,35.92352941176472,39.62352941176471
2024-03-20 11:49:03,Under way using engine,11.323529411764708,35.964705882352916,39.56470588235294
2024-03-20 11:50:03,Under way using engine,11.329411764705885,36.00588235294117,39.50588235294117
2024-03-20 11:51:03,Under way using engine,11.33529411764706,36.04705882352937,39.4470588235294
2024-03-20 11:52:03,Under way using engine,11.341176470588236,36.088235294117624,39.388235294117635
2024-03-20 11:53:03,Under way using engine,11.347058823529412,36.12941176470588,39.32941176470587
2024-03-20 11:54:03,Under way using engine,11.352941176470589,36.17058823529413,39.2705882352941
2024-03-20 11:55:03,Under way using engine,11.358823529411763,36.21176470588233,39.21176470588233
2024-03-20 11:56:03,Under way using engine,11.364705882352942,36.252941176470586,39.15294117647056
2024-03-20 11:57:03,Under way using engine,11.370588235294118,36.29411764705884,39.094117647058795
2024-03-20 11:58:03,Under way using engine,11.376470588235296,36.33529411764704,39.035294117647084
2024-03-20 11:59:03,Under way using engine,11.382352941176473,36.37647058823529,38.976470588235316
2024-03-20 12:00:03,Under way using engine,11.388235294117647,36.41764705882349,38.91764705882355
2024-03-20 12:01:03,Under way using engine,11.394117647058824,36.458823529411745,38.85882352941178
2024-03-20 12:02:03,Under way using engine,11.4,36.5,38.80000000000001
2024-03-20 12:03:03,Under way using engine,11.5,35.69999999999999,38.80000000000001
2024-03-20 12:04:03,Under way using engine,11.4,35.5,38.80000000000001
2024-03-20 12:05:03,Under way using engine,11.3,36.80000000000001,38.80000000000001
2024-03-20 12:06:03,Under way using engine,11.3,34.89999999999998,37.80000000000001
2024-03-20 12:07:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:08:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:09:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:10:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:11:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:12:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:13:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:14:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:15:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:16:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:17:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:18:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:19:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:20:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:21:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:22:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:23:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:24:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:25:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:26:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:27:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:28:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:29:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:30:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:31:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:32:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:33:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:34:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:35:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:36:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:37:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:38:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:39:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
2024-03-20 12:40:03,Under way using engine,11.3,34.69999999999999,37.80000000000001
