Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:56:58,Under way using engine,8.7,359.4,355.1
2024-03-02 15:57:08,Under way using engine,8.7,359.6,354.85
2024-03-02 15:57:18,Under way using engine,8.7,359.8,354.6
2024-03-02 15:57:28,Under way using engine,8.7,358.70000000000005,355.6
2024-03-02 15:57:38,Under way using engine,8.8,359.20000000000005,354.6
2024-03-02 15:57:48,Under way using engine,8.8,359.6,355.1
2024-03-02 15:57:58,Under way using engine,8.8,0.0,355.6
2024-03-02 15:58:08,Under way using engine,8.75,359.55,355.1
2024-03-02 15:58:18,Under way using engine,8.7,359.1,354.6
2024-03-02 15:58:28,Under way using engine,8.7,359.3,354.6
2024-03-02 15:58:38,Under way using engine,8.7,359.1,355.6
2024-03-02 15:58:48,Under way using engine,8.75,359.35,355.6
2024-03-02 15:58:58,Under way using engine,8.8,359.6,355.6
2024-03-02 15:59:08,Under way using engine,8.8,359.35,355.6
2024-03-02 15:59:18,Under way using engine,8.8,359.1,355.6
2024-03-02 15:59:28,Under way using engine,8.8,0.0,355.6
2024-03-02 15:59:38,Under way using engine,8.833333333333334,359.90000000000003,355.6
2024-03-02 15:59:48,Under way using engine,8.866666666666667,359.8,355.6
2024-03-02 15:59:58,Under way using engine,8.9,359.70000000000005,355.6
2024-03-02 16:00:08,Under way using engine,8.9,359.6,355.1
2024-03-02 16:00:18,Under way using engine,8.9,359.5,354.6
2024-03-02 16:00:28,Under way using engine,8.8,359.0,354.6
2024-03-02 16:00:38,Under way using engine,8.850000000000001,358.5,354.6
2024-03-02 16:00:48,Under way using engine,8.9,358.0,354.6
2024-03-02 16:00:58,Under way using engine,8.9,359.0,355.6
2024-03-02 16:01:08,Under way using engine,8.8,359.05,355.6
2024-03-02 16:01:18,Under way using engine,8.7,359.1,355.6
2024-03-02 16:01:28,Under way using engine,8.9,0.0,354.6
2024-03-02 16:01:38,Under way using engine,8.9,359.5,354.6
2024-03-02 16:01:48,Under way using engine,8.875,359.475,354.85
2024-03-02 16:01:58,Under way using engine,8.850000000000001,359.45000000000005,355.1
2024-03-02 16:02:08,Under way using engine,8.825000000000001,359.425,355.35
2024-03-02 16:02:18,Under way using engine,8.8,359.40000000000003,355.6
2024-03-02 16:02:28,Under way using engine,8.75,359.20000000000005,355.6
2024-03-02 16:02:38,Under way using engine,8.7,359.0,355.6
2024-03-02 16:02:48,Under way using engine,8.8,359.6,354.6
2024-03-02 16:02:58,Under way using engine,8.7,359.1,354.6
2024-03-02 16:03:08,Under way using engine,8.75,359.55,355.1
2024-03-02 16:03:18,Under way using engine,8.8,0.0,355.6
2024-03-02 16:03:28,Under way using engine,8.75,359.65,355.1
2024-03-02 16:03:38,Under way using engine,8.7,359.3,354.6
2024-03-02 16:03:48,Under way using engine,8.7,359.4,354.6
2024-03-02 16:03:58,Under way using engine,8.7,359.5,354.6
2024-03-02 16:04:08,Under way using engine,8.9,359.70000000000005,354.6
2024-03-02 16:04:18,Under way using engine,8.7,359.20000000000005,355.6
2024-03-02 16:04:28,Under way using engine,8.8,359.8,355.6
2024-03-02 16:04:38,Under way using engine,8.8,359.6,354.6
2024-03-02 16:04:48,Under way using engine,8.8,358.5,354.6
2024-03-02 16:04:58,Under way using engine,8.8,359.70000000000005,354.6
2024-03-02 16:05:08,Under way using engine,8.8,359.8,354.6
2024-03-02 16:05:18,Under way using engine,8.7,358.40000000000003,355.6
2024-03-02 16:05:28,Under way using engine,8.8,359.5,355.6
2024-03-02 16:05:38,Under way using engine,8.7,359.70000000000005,355.6
2024-03-02 16:05:48,Under way using engine,8.7,359.40000000000003,354.6
2024-03-02 16:05:58,Under way using engine,8.7,358.90000000000003,355.6
