Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:43:30,Under way using engine,9.525,2.3500000000000227,3.3999999999999773
2024-05-23 16:43:40,Under way using engine,9.57,2.420000000000016,3.3999999999999773
2024-05-23 16:43:50,Under way using engine,9.615,2.490000000000009,3.3999999999999773
2024-05-23 16:44:00,Under way using engine,9.66,2.5600000000000023,3.3999999999999773
2024-05-23 16:44:10,Under way using engine,9.705,2.6299999999999955,3.3999999999999773
2024-05-23 16:44:20,Under way using engine,9.75,2.6999999999999886,3.3999999999999773
2024-05-23 16:44:30,Under way using engine,9.795,2.769999999999982,3.3999999999999773
2024-05-23 16:44:40,Under way using engine,9.84,2.840000000000032,3.3999999999999773
2024-05-23 16:44:50,Under way using engine,9.885,2.910000000000025,3.3999999999999773
2024-05-23 16:45:00,Under way using engine,9.93,2.980000000000018,3.3999999999999773
2024-05-23 16:45:10,Under way using engine,9.975,3.0500000000000114,3.3999999999999773
2024-05-23 16:45:20,Under way using engine,10.02,3.1200000000000045,3.3999999999999773
2024-05-23 16:45:30,Under way using engine,10.065,3.1899999999999977,3.3999999999999773
2024-05-23 16:45:40,Under way using engine,10.11,3.259999999999991,3.3999999999999773
2024-05-23 16:45:50,Under way using engine,10.155,3.330000000000041,3.3999999999999773
2024-05-23 16:46:00,Under way using engine,10.2,3.3999999999999773,3.3999999999999773
2024-05-23 16:46:10,Under way using engine,10.25,3.466666666666697,3.3999999999999773
2024-05-23 16:46:20,Under way using engine,10.3,3.53333333333336,3.3999999999999773
2024-05-23 16:46:30,Under way using engine,10.35,3.6000000000000227,3.3999999999999773
2024-05-23 16:46:40,Under way using engine,10.4,3.6666666666666856,3.3999999999999773
2024-05-23 16:46:50,Under way using engine,10.45,3.7333333333333485,3.3999999999999773
2024-05-23 16:47:00,Under way using engine,10.5,3.8000000000000114,3.3999999999999773
2024-05-23 16:47:10,Under way using engine,10.55,3.3000000000000114,3.3999999999999773
2024-05-23 16:47:20,Under way using engine,10.6,2.8000000000000114,3.3999999999999773
2024-05-23 16:47:30,Under way using engine,10.65,3.0,3.3999999999999773
2024-05-23 16:47:40,Under way using engine,10.7,3.1999999999999886,3.3999999999999773
2024-05-23 16:47:50,Under way using engine,10.75,3.3999999999999773,3.3999999999999773
2024-05-23 16:48:00,Under way using engine,10.8,3.6000000000000227,3.3999999999999773
2024-05-23 16:48:10,Under way using engine,10.85,3.6999999999999886,3.3999999999999773
2024-05-23 16:48:20,Under way using engine,10.9,3.8000000000000114,3.3999999999999773
2024-05-23 16:48:30,Under way using engine,10.9,3.8000000000000114,3.3999999999999773
2024-05-23 16:48:40,Under way using engine,10.9,3.8000000000000114,3.3999999999999773
2024-05-23 16:48:50,Under way using engine,10.95,3.6999999999999886,3.3999999999999773
2024-05-23 16:49:00,Under way using engine,11.0,3.6000000000000227,3.3999999999999773
2024-05-23 16:49:10,Under way using engine,11.0,4.199999999999989,3.3999999999999773
2024-05-23 16:49:20,Under way using engine,11.0,4.5,3.3999999999999773
2024-05-23 16:49:30,Under way using engine,11.05,4.300000000000011,3.3999999999999773
2024-05-23 16:49:40,Under way using engine,11.1,4.100000000000023,3.3999999999999773
2024-05-23 16:49:50,Under way using engine,11.1,4.050000000000011,3.3999999999999773
2024-05-23 16:50:00,Under way using engine,11.1,4.0,3.3999999999999773
2024-05-23 16:50:10,Under way using engine,11.1,4.600000000000023,3.3999999999999773
2024-05-23 16:50:20,Under way using engine,11.1,4.699999999999989,3.3999999999999773
2024-05-23 16:50:30,Under way using engine,11.2,4.600000000000023,3.3999999999999773
2024-05-23 16:50:40,Under way using engine,11.2,4.300000000000011,3.3999999999999773
2024-05-23 16:50:50,Under way using engine,11.2,4.100000000000023,3.3999999999999773
2024-05-23 16:51:00,Under way using engine,11.2,3.8999999999999773,3.3999999999999773
2024-05-23 16:51:10,Under way using engine,11.2,4.199999999999989,3.3999999999999773
2024-05-23 16:51:20,Under way using engine,11.2,4.899999999999977,3.3999999999999773
2024-05-23 16:51:30,Under way using engine,11.2,5.199999999999989,3.3999999999999773
2024-05-23 16:51:40,Under way using engine,11.3,5.100000000000023,3.3999999999999773
2024-05-23 16:51:50,Under way using engine,11.3,4.75,3.8999999999999773
2024-05-23 16:52:00,Under way using engine,11.3,4.399999999999977,4.399999999999977
2024-05-23 16:52:10,Under way using engine,11.3,4.5,5.399999999999977
2024-05-23 16:52:20,Under way using engine,11.3,5.600000000000023,5.399999999999977
2024-05-23 16:52:30,Under way using engine,11.3,6.199999999999989,5.399999999999977
2024-05-23 16:52:40,Under way using engine,11.3,6.699999999999989,6.399999999999977
2024-05-23 16:52:50,Under way using engine,11.333333333333334,7.166666666666686,6.7333333333333485
2024-05-23 16:53:00,Under way using engine,11.366666666666667,7.633333333333326,7.06666666666672
2024-05-23 16:53:10,Under way using engine,11.4,8.100000000000023,7.399999999999977
2024-05-23 16:53:20,Under way using engine,11.4,8.600000000000023,7.399999999999977
2024-05-23 16:53:30,Under way using engine,11.4,8.899999999999977,7.399999999999977
2024-05-23 16:53:40,Under way using engine,11.4,9.399999999999977,7.399999999999977
2024-05-23 16:53:50,Under way using engine,11.433333333333334,9.600000000000023,7.7333333333333485
2024-05-23 16:54:00,Under way using engine,11.466666666666669,9.800000000000011,8.06666666666672
2024-05-23 16:54:10,Under way using engine,11.5,10.0,8.399999999999977
2024-05-23 16:54:20,Under way using engine,11.5,10.0,8.399999999999977
