Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:46:39,Under way using engine,13.166666666666666,3.8000000000000114,8.699999999999989
2024-06-02 02:46:49,Under way using engine,13.133333333333333,4.699999999999989,8.699999999999989
2024-06-02 02:46:59,Under way using engine,13.1,5.600000000000023,8.699999999999989
2024-06-02 02:47:09,Under way using engine,13.1,4.7333333333333485,7.699999999999989
2024-06-02 02:47:19,Under way using engine,13.1,3.8666666666666742,6.699999999999989
2024-06-02 02:47:29,Under way using engine,13.1,3.0,5.699999999999989
2024-06-02 02:47:39,Under way using engine,13.133333333333333,3.433333333333337,6.699999999999989
2024-06-02 02:47:49,Under way using engine,13.166666666666666,3.8666666666666742,7.699999999999989
2024-06-02 02:47:59,Under way using engine,13.2,4.300000000000011,8.699999999999989
2024-06-02 02:48:09,Under way using engine,13.2,4.533333333333303,8.366666666666674
2024-06-02 02:48:19,Under way using engine,13.2,4.7666666666666515,8.033333333333303
2024-06-02 02:48:29,Under way using engine,13.2,5.0,7.699999999999989
2024-06-02 02:48:39,Under way using engine,13.233333333333333,4.2666666666666515,7.366666666666674
2024-06-02 02:48:49,Under way using engine,13.266666666666667,3.533333333333303,7.033333333333303
2024-06-02 02:48:59,Under way using engine,13.3,2.8000000000000114,6.699999999999989
2024-06-02 02:49:09,Under way using engine,13.3,3.3333333333333144,7.366666666666674
2024-06-02 02:49:19,Under way using engine,13.3,3.8666666666666742,8.033333333333303
2024-06-02 02:49:29,Under way using engine,13.3,4.399999999999977,8.699999999999989
2024-06-02 02:49:39,Under way using engine,13.3,4.300000000000011,8.533333333333303
2024-06-02 02:49:49,Under way using engine,13.3,4.199999999999989,8.366666666666674
2024-06-02 02:49:59,Under way using engine,13.3,4.100000000000023,8.199999999999989
2024-06-02 02:50:09,Under way using engine,13.3,4.0,8.033333333333303
2024-06-02 02:50:19,Under way using engine,13.3,3.8999999999999773,7.866666666666674
2024-06-02 02:50:29,Under way using engine,13.3,3.8000000000000114,7.699999999999989
2024-06-02 02:50:39,Under way using engine,13.283333333333331,4.566666666666663,8.699999999999989
2024-06-02 02:50:49,Under way using engine,13.266666666666667,5.333333333333314,9.699999999999989
2024-06-02 02:50:59,Under way using engine,13.25,6.100000000000023,10.699999999999989
2024-06-02 02:51:09,Under way using engine,13.233333333333333,6.866666666666674,11.699999999999989
2024-06-02 02:51:19,Under way using engine,13.216666666666669,7.633333333333326,12.699999999999989
2024-06-02 02:51:29,Under way using engine,13.2,8.399999999999977,13.699999999999989
2024-06-02 02:51:39,Under way using engine,13.2,8.449999999999989,13.533333333333303
2024-06-02 02:51:49,Under way using engine,13.2,8.5,13.366666666666674
2024-06-02 02:51:59,Under way using engine,13.2,8.550000000000011,13.199999999999989
2024-06-02 02:52:09,Under way using engine,13.2,8.600000000000023,13.033333333333303
2024-06-02 02:52:19,Under way using engine,13.2,8.649999999999977,12.866666666666674
2024-06-02 02:52:29,Under way using engine,13.2,8.699999999999989,12.699999999999989
2024-06-02 02:52:39,Under way using engine,13.216666666666669,8.899999999999977,13.033333333333303
2024-06-02 02:52:49,Under way using engine,13.233333333333333,9.100000000000023,13.366666666666674
2024-06-02 02:52:59,Under way using engine,13.25,9.300000000000011,13.699999999999989
2024-06-02 02:53:09,Under way using engine,13.266666666666667,9.5,14.033333333333303
2024-06-02 02:53:19,Under way using engine,13.283333333333331,9.699999999999989,14.366666666666674
2024-06-02 02:53:29,Under way using engine,13.3,9.899999999999977,14.699999999999989
2024-06-02 02:53:39,Under way using engine,13.3,9.550000000000011,14.449999999999989
2024-06-02 02:53:49,Under way using engine,13.3,9.199999999999989,14.199999999999989
2024-06-02 02:53:59,Under way using engine,13.3,8.850000000000023,13.949999999999989
2024-06-02 02:54:09,Under way using engine,13.3,8.5,13.699999999999989
2024-06-02 02:54:19,Under way using engine,13.3,8.649999999999977,13.699999999999989
2024-06-02 02:54:29,Under way using engine,13.3,8.800000000000011,13.699999999999989
2024-06-02 02:54:39,Under way using engine,13.3,8.949999999999989,13.699999999999989
2024-06-02 02:54:49,Under way using engine,13.3,9.100000000000023,13.699999999999989
2024-06-02 02:54:59,Under way using engine,13.3,9.25,13.699999999999989
2024-06-02 02:55:09,Under way using engine,13.3,9.399999999999977,13.699999999999989
2024-06-02 02:55:19,Under way using engine,13.283333333333331,10.083333333333371,14.699999999999989
2024-06-02 02:55:29,Under way using engine,13.266666666666667,10.766666666666652,15.699999999999989
2024-06-02 02:55:39,Under way using engine,13.25,11.449999999999989,16.69999999999999
2024-06-02 02:55:49,Under way using engine,13.233333333333333,12.133333333333326,17.69999999999999
2024-06-02 02:55:59,Under way using engine,13.216666666666669,12.816666666666663,18.69999999999999
2024-06-02 02:56:09,Under way using engine,13.2,13.5,19.69999999999999
2024-06-02 02:56:19,Under way using engine,13.2,13.5,19.69999999999999
2024-06-02 02:56:29,Under way using engine,13.2,13.5,19.69999999999999
