Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:43:42,Under way using engine,1.7,17.30000000000001,339.6
2024-03-28 22:43:52,Under way using engine,1.6333333333333333,18.100000000000023,339.6
2024-03-28 22:44:02,Under way using engine,1.5666666666666669,18.900000000000034,339.6
2024-03-28 22:44:12,Under way using engine,1.5,19.700000000000045,339.6
2024-03-28 22:44:22,Under way using engine,1.45,21.0,339.6
2024-03-28 22:44:32,Under way using engine,1.4,22.30000000000001,339.6
2024-03-28 22:44:42,Under way using engine,1.3,23.700000000000045,339.6
2024-03-28 22:44:52,Under way using engine,1.2333333333333334,25.333333333333314,339.93333333333334
2024-03-28 22:45:02,Under way using engine,1.1666666666666667,26.966666666666697,340.2666666666667
2024-03-28 22:45:12,Under way using engine,1.1,28.600000000000023,340.6
2024-03-28 22:45:22,Under way using engine,1.05,31.0,341.1
2024-03-28 22:45:32,Under way using engine,1.0,33.400000000000034,341.6
2024-03-28 22:45:42,Under way using engine,1.0,35.5,341.6
2024-03-28 22:45:52,Under way using engine,0.9666666666666668,38.26666666666665,342.2666666666667
2024-03-28 22:46:02,Under way using engine,0.9333333333333332,41.03333333333336,342.93333333333334
2024-03-28 22:46:12,Under way using engine,0.9,43.80000000000001,343.6
2024-03-28 22:46:22,Under way using engine,0.9,43.80000000000001,343.6
