Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:13:54,Under way using engine,12.5,0.8499999999999659,358.65
2024-03-27 10:14:04,Under way using engine,12.5,0.6999999999999886,358.4
2024-03-27 10:14:14,Under way using engine,12.483333333333334,0.5499999999999545,358.4
2024-03-27 10:14:24,Under way using engine,12.466666666666669,0.39999999999997726,358.4
2024-03-27 10:14:34,Under way using engine,12.45,0.25,358.4
2024-03-27 10:14:44,Under way using engine,12.433333333333334,0.0999999999999659,358.4
2024-03-27 10:14:54,Under way using engine,12.416666666666668,359.94999999999993,358.4
2024-03-27 10:15:04,Under way using engine,12.4,359.79999999999995,358.4
2024-03-27 10:15:14,Under way using engine,12.4,359.79999999999995,358.4
2024-03-27 10:15:24,Under way using engine,12.4,359.79999999999995,358.4
2024-03-27 10:15:34,Under way using engine,12.4,359.79999999999995,358.4
2024-03-27 10:15:44,Under way using engine,12.4,359.79999999999995,358.4
2024-03-27 10:15:54,Under way using engine,12.4,359.79999999999995,358.4
