Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:38:13,Under way using engine,16.5,13.266666666666652,16.76666666666665
2024-03-03 20:38:23,Under way using engine,16.5,13.133333333333326,16.433333333333337
2024-03-03 20:38:33,Under way using engine,16.5,13.0,16.100000000000023
2024-03-03 20:38:43,Under way using engine,16.533333333333335,13.133333333333326,16.433333333333337
2024-03-03 20:38:53,Under way using engine,16.566666666666666,13.266666666666652,16.76666666666665
2024-03-03 20:39:03,Under way using engine,16.6,13.399999999999977,17.100000000000023
2024-03-03 20:39:13,Under way using engine,16.6,13.46666666666664,17.100000000000023
2024-03-03 20:39:23,Under way using engine,16.6,13.533333333333303,17.100000000000023
2024-03-03 20:39:33,Under way using engine,16.6,13.600000000000023,17.100000000000023
2024-03-03 20:39:43,Under way using engine,16.6,13.800000000000011,17.433333333333337
2024-03-03 20:39:53,Under way using engine,16.6,14.0,17.76666666666665
2024-03-03 20:40:03,Under way using engine,16.6,14.199999999999989,18.100000000000023
2024-03-03 20:40:13,Under way using engine,16.6,14.0,17.76666666666665
2024-03-03 20:40:23,Under way using engine,16.6,13.800000000000011,17.433333333333337
2024-03-03 20:40:33,Under way using engine,16.6,13.600000000000023,17.100000000000023
2024-03-03 20:40:43,Under way using engine,16.6,13.566666666666663,17.100000000000023
2024-03-03 20:40:53,Under way using engine,16.6,13.533333333333303,17.100000000000023
2024-03-03 20:41:03,Under way using engine,16.6,13.5,17.100000000000023
2024-03-03 20:41:13,Under way using engine,16.6,13.550000000000011,17.100000000000023
2024-03-03 20:41:23,Under way using engine,16.6,13.600000000000023,17.100000000000023
2024-03-03 20:41:33,Under way using engine,16.6,13.649999999999977,17.100000000000023
2024-03-03 20:41:43,Under way using engine,16.6,13.699999999999989,17.100000000000023
2024-03-03 20:41:53,Under way using engine,16.6,13.75,17.100000000000023
2024-03-03 20:42:03,Under way using engine,16.6,13.800000000000011,17.100000000000023
2024-03-03 20:42:13,Under way using engine,16.616666666666667,13.733333333333348,16.933333333333337
2024-03-03 20:42:23,Under way using engine,16.633333333333333,13.666666666666629,16.76666666666665
2024-03-03 20:42:33,Under way using engine,16.65,13.600000000000023,16.600000000000023
2024-03-03 20:42:43,Under way using engine,16.666666666666668,13.533333333333303,16.433333333333337
2024-03-03 20:42:53,Under way using engine,16.683333333333334,13.46666666666664,16.26666666666665
2024-03-03 20:43:03,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:43:13,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:43:23,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:43:33,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:43:43,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:43:53,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:44:03,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:44:13,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:44:23,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:44:33,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:44:43,Under way using engine,16.7,13.399999999999977,16.100000000000023
2024-03-03 20:44:53,Under way using engine,16.7,13.399999999999977,16.100000000000023
