Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:03:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:03:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:03:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:04:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:04:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:04:26,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:04:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:04:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:04:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:05:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:05:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:05:26,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:05:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:05:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:05:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:06:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:06:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:06:26,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:06:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:06:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:06:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:07:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:07:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:07:26,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:07:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:07:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:07:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:08:06,Under way using engine,0.9,358.5,152.89999999999998
