Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:48:27,Under way using engine,15.9,0.19999999999998863,359.6
2024-06-29 16:48:37,Under way using engine,15.9,0.2666666666666515,359.6
2024-06-29 16:48:47,Under way using engine,15.9,0.3333333333333144,359.6
2024-06-29 16:48:57,Under way using engine,15.9,0.39999999999997726,359.6
2024-06-29 16:49:07,Under way using engine,15.933333333333334,0.39999999999997726,359.6
2024-06-29 16:49:17,Under way using engine,15.966666666666669,0.39999999999997726,359.6
2024-06-29 16:49:27,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:49:37,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:49:47,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:49:57,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:50:07,Under way using engine,16.0,0.2999999999999545,359.6
2024-06-29 16:50:17,Under way using engine,16.0,0.19999999999998863,359.6
2024-06-29 16:50:27,Under way using engine,16.0,0.10000000000002274,359.6
2024-06-29 16:50:37,Under way using engine,16.0,0.2333333333333485,359.6
2024-06-29 16:50:47,Under way using engine,16.0,0.36666666666667425,359.6
2024-06-29 16:50:57,Under way using engine,16.0,0.5,359.6
2024-06-29 16:51:07,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:51:17,Under way using engine,16.0,0.2999999999999545,359.6
2024-06-29 16:51:27,Under way using engine,16.0,0.19999999999998863,359.6
2024-06-29 16:51:37,Under way using engine,16.0,0.2666666666666515,359.6
2024-06-29 16:51:47,Under way using engine,16.0,0.33333333333325754,359.6
2024-06-29 16:51:57,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:52:07,Under way using engine,16.0,0.466666666666697,359.6
2024-06-29 16:52:17,Under way using engine,16.0,0.533333333333303,359.6
2024-06-29 16:52:27,Under way using engine,16.0,0.6000000000000227,359.6
2024-06-29 16:52:37,Under way using engine,16.0,0.5666666666666629,359.6
2024-06-29 16:52:47,Under way using engine,16.0,0.533333333333303,359.6
2024-06-29 16:52:57,Under way using engine,16.0,0.5,359.6
2024-06-29 16:53:07,Under way using engine,16.0,0.466666666666697,359.6
2024-06-29 16:53:17,Under way using engine,16.0,0.4333333333332803,359.6
2024-06-29 16:53:27,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:53:37,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:53:47,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:53:57,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:54:07,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:54:17,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:54:27,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:54:37,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:54:47,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:54:57,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:55:07,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:55:17,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:55:27,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:55:37,Under way using engine,16.0,0.39999999999997726,359.6
2024-06-29 16:55:47,Under way using engine,16.0,0.39999999999997726,359.6
