Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:46:09,Under way using engine,11.733333333333333,1.1000000000000227,5.266666666666708
2024-03-28 07:46:19,Under way using engine,11.7,1.5,5.600000000000023
2024-03-28 07:46:29,Under way using engine,11.7,1.6000000000000227,5.600000000000023
2024-03-28 07:46:39,Under way using engine,11.7,1.5,5.600000000000023
2024-03-28 07:46:49,Under way using engine,11.7,1.400000000000034,5.600000000000023
2024-03-28 07:46:59,Under way using engine,11.7,1.5000000000000568,5.600000000000023
2024-03-28 07:47:09,Under way using engine,11.7,1.6000000000000227,5.600000000000023
2024-03-28 07:47:19,Under way using engine,11.7,1.7000000000000455,5.600000000000023
2024-03-28 07:47:29,Under way using engine,11.7,1.900000000000034,5.600000000000023
2024-03-28 07:47:39,Under way using engine,11.7,1.8000000000000682,5.600000000000023
2024-03-28 07:47:49,Under way using engine,11.7,1.7000000000000455,5.600000000000023
2024-03-28 07:47:59,Under way using engine,11.7,1.5666666666667197,5.600000000000023
2024-03-28 07:48:09,Under way using engine,11.7,1.4333333333333371,5.600000000000023
2024-03-28 07:48:19,Under way using engine,11.7,1.3000000000000114,5.600000000000023
2024-03-28 07:48:29,Under way using engine,11.7,1.3000000000000114,5.600000000000023
2024-03-28 07:48:39,Under way using engine,11.7,1.3999999999999773,5.600000000000023
2024-03-28 07:48:49,Under way using engine,11.7,1.5,5.600000000000023
2024-03-28 07:48:59,Under way using engine,11.7,1.5,5.600000000000023
2024-03-28 07:49:09,Under way using engine,11.7,1.5,5.600000000000023
2024-03-28 07:49:19,Under way using engine,11.7,1.5,5.600000000000023
2024-03-28 07:49:29,Under way using engine,11.7,1.7000000000000455,5.600000000000023
2024-03-28 07:49:39,Under way using engine,11.68,1.7600000000000477,5.400000000000034
2024-03-28 07:49:49,Under way using engine,11.66,1.82000000000005,5.2000000000000455
2024-03-28 07:49:59,Under way using engine,11.64,1.8799999999999955,5.0
2024-03-28 07:50:09,Under way using engine,11.62,1.9399999999999977,4.800000000000011
2024-03-28 07:50:19,Under way using engine,11.6,2.0,4.600000000000023
2024-03-28 07:50:29,Under way using engine,11.6,1.8000000000000114,4.600000000000023
2024-03-28 07:50:39,Under way using engine,11.6,1.6166666666666742,4.600000000000023
2024-03-28 07:50:49,Under way using engine,11.6,1.4333333333333371,4.600000000000023
2024-03-28 07:50:59,Under way using engine,11.6,1.25,4.600000000000023
2024-03-28 07:51:09,Under way using engine,11.6,1.0666666666667197,4.600000000000023
2024-03-28 07:51:19,Under way using engine,11.6,0.8833333333333826,4.600000000000023
2024-03-28 07:51:29,Under way using engine,11.6,0.7000000000000455,4.600000000000023
2024-03-28 07:51:39,Under way using engine,11.6,0.7666666666667084,4.766666666666708
2024-03-28 07:51:49,Under way using engine,11.6,0.8333333333333144,4.933333333333337
2024-03-28 07:51:59,Under way using engine,11.6,0.9000000000000341,5.100000000000023
2024-03-28 07:52:09,Under way using engine,11.6,0.966666666666697,5.266666666666708
2024-03-28 07:52:19,Under way using engine,11.6,1.0333333333333599,5.433333333333337
2024-03-28 07:52:29,Under way using engine,11.6,1.1000000000000227,5.600000000000023
2024-03-28 07:52:39,Under way using engine,11.6,1.6333333333333826,6.266666666666708
2024-03-28 07:52:49,Under way using engine,11.6,2.1666666666666856,6.933333333333337
2024-03-28 07:52:59,Under way using engine,11.6,2.7000000000000455,7.600000000000023
2024-03-28 07:53:09,Under way using engine,11.566666666666666,3.2333333333333485,7.600000000000023
2024-03-28 07:53:19,Under way using engine,11.533333333333331,3.7666666666667084,7.600000000000023
2024-03-28 07:53:29,Under way using engine,11.5,4.300000000000011,7.600000000000023
2024-03-28 07:53:39,Under way using engine,11.5,4.5,7.600000000000023
2024-03-28 07:53:49,Under way using engine,11.5,4.7000000000000455,7.600000000000023
2024-03-28 07:53:59,Under way using engine,11.5,4.900000000000034,7.600000000000023
2024-03-28 07:54:09,Under way using engine,11.5,4.800000000000011,7.600000000000023
