Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:08:21,Under way using engine,8.5,14.550000000000011,21.600000000000023
2024-03-04 06:08:31,Under way using engine,8.5,15.0,21.100000000000023
2024-03-04 06:08:41,Under way using engine,8.5,13.899999999999977,22.100000000000023
2024-03-04 06:08:51,Under way using engine,8.5,14.566666666666663,23.43333333333328
2024-03-04 06:09:01,Under way using engine,8.5,15.233333333333348,24.76666666666665
2024-03-04 06:09:11,Under way using engine,8.5,15.899999999999977,26.100000000000023
2024-03-04 06:09:21,Under way using engine,8.5,17.05000000000001,26.100000000000023
2024-03-04 06:09:31,Under way using engine,8.5,18.19999999999999,26.100000000000023
2024-03-04 06:09:41,Under way using engine,8.5,18.100000000000023,26.100000000000023
2024-03-04 06:09:51,Under way using engine,8.5,18.5,26.76666666666665
2024-03-04 06:10:01,Under way using engine,8.5,18.899999999999977,27.43333333333328
2024-03-04 06:10:11,Under way using engine,8.5,19.30000000000001,28.100000000000023
2024-03-04 06:10:21,Under way using engine,8.5,19.0,29.600000000000023
2024-03-04 06:10:31,Under way using engine,8.5,18.69999999999999,31.100000000000023
2024-03-04 06:10:41,Under way using engine,8.5,21.600000000000023,32.10000000000002
2024-03-04 06:10:51,Under way using engine,8.466666666666667,22.333333333333314,31.76666666666665
2024-03-04 06:11:01,Under way using engine,8.433333333333334,23.066666666666663,31.433333333333337
2024-03-04 06:11:11,Under way using engine,8.4,23.80000000000001,31.100000000000023
2024-03-04 06:11:21,Under way using engine,8.4,24.44999999999999,31.600000000000023
2024-03-04 06:11:31,Under way using engine,8.4,25.100000000000023,32.10000000000002
2024-03-04 06:11:41,Under way using engine,8.4,25.69999999999999,32.10000000000002
2024-03-04 06:11:51,Under way using engine,8.4,25.80000000000001,31.600000000000023
2024-03-04 06:12:01,Under way using engine,8.4,25.899999999999977,31.100000000000023
2024-03-04 06:12:11,Under way using engine,8.433333333333334,25.96666666666664,31.433333333333337
2024-03-04 06:12:21,Under way using engine,8.466666666666667,26.033333333333303,31.76666666666665
2024-03-04 06:12:31,Under way using engine,8.5,26.100000000000023,32.10000000000002
2024-03-04 06:12:41,Under way using engine,8.5,26.600000000000023,32.10000000000002
2024-03-04 06:12:51,Under way using engine,8.5,26.55000000000001,31.600000000000023
2024-03-04 06:13:01,Under way using engine,8.5,26.5,31.100000000000023
2024-03-04 06:13:11,Under way using engine,8.5,26.133333333333326,31.433333333333337
2024-03-04 06:13:21,Under way using engine,8.5,25.76666666666665,31.76666666666665
2024-03-04 06:13:31,Under way using engine,8.5,25.399999999999977,32.10000000000002
2024-03-04 06:13:41,Under way using engine,8.6,26.0,32.10000000000002
2024-03-04 06:13:51,Under way using engine,8.6,26.05000000000001,31.600000000000023
2024-03-04 06:14:01,Under way using engine,8.6,26.100000000000023,31.100000000000023
2024-03-04 06:14:11,Under way using engine,8.6,26.066666666666663,31.100000000000023
2024-03-04 06:14:21,Under way using engine,8.6,26.033333333333303,31.100000000000023
2024-03-04 06:14:31,Under way using engine,8.6,26.0,31.100000000000023
2024-03-04 06:14:41,Under way using engine,8.6,26.100000000000023,31.100000000000023
2024-03-04 06:14:51,Under way using engine,8.649999999999999,25.94999999999999,31.100000000000023
2024-03-04 06:15:01,Under way using engine,8.7,25.80000000000001,31.100000000000023
2024-03-04 06:15:11,Under way using engine,8.7,25.600000000000023,31.100000000000023
2024-03-04 06:15:21,Under way using engine,8.7,25.399999999999977,31.100000000000023
2024-03-04 06:15:31,Under way using engine,8.7,25.19999999999999,31.100000000000023
2024-03-04 06:15:41,Under way using engine,8.7,25.366666666666674,31.100000000000023
2024-03-04 06:15:51,Under way using engine,8.7,25.533333333333303,31.100000000000023
2024-03-04 06:16:01,Under way using engine,8.7,25.69999999999999,31.100000000000023
2024-03-04 06:16:11,Under way using engine,8.7,25.46666666666664,31.100000000000023
2024-03-04 06:16:21,Under way using engine,8.7,25.23333333333335,31.100000000000023
2024-03-04 06:16:31,Under way using engine,8.7,25.0,31.100000000000023
2024-03-04 06:16:41,Under way using engine,8.7,25.0,31.100000000000023
