Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:31:50,Under way using engine,9.9,358.1,359.5666666666667
2024-06-28 06:32:00,Under way using engine,9.9,357.9,359.9
2024-06-28 06:32:10,Under way using engine,9.933333333333334,357.8,359.9
2024-06-28 06:32:20,Under way using engine,9.966666666666669,357.7,359.9
2024-06-28 06:32:30,Under way using engine,10.0,357.6,359.9
2024-06-28 06:32:40,Under way using engine,10.0,357.53333333333336,1.5666666666667197
2024-06-28 06:32:50,Under way using engine,10.0,357.4666666666667,3.2333333333333485
2024-06-28 06:33:00,Under way using engine,10.0,357.4,4.899999999999977
2024-06-28 06:33:10,Under way using engine,9.9,359.9666666666667,10.899999999999977
2024-06-28 06:33:20,Under way using engine,9.8,2.53333333333336,16.899999999999977
2024-06-28 06:33:30,Under way using engine,9.7,5.100000000000023,22.899999999999977
2024-06-28 06:33:40,Under way using engine,9.5,10.699999999999989,29.899999999999977
2024-06-28 06:33:50,Under way using engine,9.35,17.94999999999999,32.39999999999998
2024-06-28 06:34:00,Under way using engine,9.2,25.19999999999999,34.89999999999998
2024-06-28 06:34:10,Under way using engine,9.2,27.666666666666686,34.56666666666666
2024-06-28 06:34:20,Under way using engine,9.2,30.133333333333326,34.23333333333335
2024-06-28 06:34:30,Under way using engine,9.2,32.60000000000002,33.89999999999998
2024-06-28 06:34:40,Under way using engine,9.3,32.700000000000045,33.89999999999998
2024-06-28 06:34:50,Under way using engine,9.35,32.55000000000001,33.39999999999998
2024-06-28 06:35:00,Under way using engine,9.4,32.39999999999998,32.89999999999998
2024-06-28 06:35:10,Under way using engine,9.4,32.200000000000045,32.89999999999998
2024-06-28 06:35:20,Under way using engine,9.4,32.0,32.89999999999998
2024-06-28 06:35:30,Under way using engine,9.4,31.100000000000023,32.89999999999998
2024-06-28 06:35:40,Under way using engine,9.4,30.30000000000001,32.89999999999998
2024-06-28 06:35:50,Under way using engine,9.4,30.25,32.89999999999998
2024-06-28 06:36:00,Under way using engine,9.4,30.200000000000045,32.89999999999998
2024-06-28 06:36:10,Under way using engine,9.45,30.399999999999977,32.89999999999998
2024-06-28 06:36:20,Under way using engine,9.5,30.600000000000023,32.89999999999998
2024-06-28 06:36:30,Under way using engine,9.5,30.700000000000045,32.89999999999998
2024-06-28 06:36:40,Under way using engine,9.5,30.80000000000001,32.89999999999998
2024-06-28 06:36:50,Under way using engine,9.5,30.700000000000045,32.89999999999998
2024-06-28 06:37:00,Under way using engine,9.5,30.600000000000023,32.89999999999998
2024-06-28 06:37:10,Under way using engine,9.55,30.700000000000045,32.89999999999998
2024-06-28 06:37:20,Under way using engine,9.6,30.80000000000001,32.89999999999998
2024-06-28 06:37:30,Under way using engine,9.6,30.80000000000001,32.89999999999998
2024-06-28 06:37:40,Under way using engine,9.6,30.80000000000001,32.89999999999998
2024-06-28 06:37:50,Under way using engine,9.6,30.649999999999977,32.39999999999998
2024-06-28 06:38:00,Under way using engine,9.6,30.5,31.899999999999977
2024-06-28 06:38:10,Under way using engine,9.6,30.399999999999977,32.39999999999998
2024-06-28 06:38:20,Under way using engine,9.6,30.30000000000001,32.89999999999998
2024-06-28 06:38:30,Under way using engine,9.6,30.200000000000045,32.89999999999998
2024-06-28 06:38:40,Under way using engine,9.6,30.166666666666686,32.89999999999998
2024-06-28 06:38:50,Under way using engine,9.6,30.133333333333326,32.89999999999998
2024-06-28 06:39:00,Under way using engine,9.6,30.100000000000023,32.89999999999998
2024-06-28 06:39:10,Under way using engine,9.6,30.100000000000023,32.89999999999998
2024-06-28 06:39:20,Under way using engine,9.6,30.100000000000023,32.89999999999998
2024-06-28 06:39:30,Under way using engine,9.6,30.200000000000045,32.89999999999998
2024-06-28 06:39:40,Under way using engine,9.633333333333333,30.166666666666686,32.56666666666666
2024-06-28 06:39:50,Under way using engine,9.666666666666666,30.133333333333326,32.23333333333335
2024-06-28 06:40:00,Under way using engine,9.7,30.100000000000023,31.899999999999977
2024-06-28 06:40:10,Under way using engine,9.7,30.0,32.39999999999998
2024-06-28 06:40:20,Under way using engine,9.7,29.899999999999977,32.89999999999998
2024-06-28 06:40:30,Under way using engine,9.7,29.0,34.89999999999998
2024-06-28 06:40:40,Under way using engine,9.65,30.399999999999977,37.39999999999998
2024-06-28 06:40:50,Under way using engine,9.6,31.80000000000001,39.89999999999998
2024-06-28 06:41:00,Under way using engine,9.6,31.600000000000023,48.89999999999998
2024-06-28 06:41:10,Under way using engine,9.35,36.64999999999998,58.89999999999998
2024-06-28 06:41:20,Under way using engine,9.1,41.700000000000045,68.89999999999998
2024-06-28 06:41:30,Under way using engine,8.8,51.39999999999998,79.89999999999998
2024-06-28 06:41:40,Under way using engine,8.45,61.85000000000002,83.89999999999998
2024-06-28 06:41:50,Under way using engine,8.1,72.30000000000001,87.89999999999998
