Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:02:29,Under way using engine,15.3,18.100000000000023,19.399999999999977
2024-06-21 03:02:39,Under way using engine,15.3,18.0,19.066666666666663
2024-06-21 03:02:49,Under way using engine,15.3,17.899999999999977,18.73333333333335
2024-06-21 03:02:59,Under way using engine,15.3,17.80000000000001,18.399999999999977
2024-06-21 03:03:09,Under way using engine,15.3,18.033333333333303,18.399999999999977
2024-06-21 03:03:19,Under way using engine,15.3,18.26666666666665,18.399999999999977
2024-06-21 03:03:29,Under way using engine,15.3,18.5,18.399999999999977
2024-06-21 03:03:39,Under way using engine,15.233333333333334,18.5,18.399999999999977
2024-06-21 03:03:49,Under way using engine,15.166666666666666,18.5,18.399999999999977
2024-06-21 03:03:59,Under way using engine,15.1,18.5,18.399999999999977
2024-06-21 03:04:09,Under way using engine,15.133333333333333,18.30000000000001,18.399999999999977
2024-06-21 03:04:19,Under way using engine,15.166666666666666,18.100000000000023,18.399999999999977
2024-06-21 03:04:29,Under way using engine,15.2,17.899999999999977,18.399999999999977
2024-06-21 03:04:39,Under way using engine,15.2,17.899999999999977,18.399999999999977
2024-06-21 03:04:49,Under way using engine,15.2,17.899999999999977,18.399999999999977
2024-06-21 03:04:59,Under way using engine,15.2,17.899999999999977,18.399999999999977
2024-06-21 03:05:09,Under way using engine,15.233333333333333,18.100000000000023,18.399999999999977
2024-06-21 03:05:19,Under way using engine,15.266666666666667,18.30000000000001,18.399999999999977
2024-06-21 03:05:29,Under way using engine,15.3,18.5,18.399999999999977
2024-06-21 03:05:39,Under way using engine,15.283333333333331,18.25,18.399999999999977
2024-06-21 03:05:49,Under way using engine,15.266666666666667,18.0,18.399999999999977
2024-06-21 03:05:59,Under way using engine,15.25,17.75,18.399999999999977
2024-06-21 03:06:09,Under way using engine,15.233333333333333,17.5,18.399999999999977
2024-06-21 03:06:19,Under way using engine,15.216666666666669,17.25,18.399999999999977
2024-06-21 03:06:29,Under way using engine,15.2,17.0,18.399999999999977
2024-06-21 03:06:39,Under way using engine,15.2,17.0,18.399999999999977
2024-06-21 03:06:49,Under way using engine,15.2,17.0,18.399999999999977
