Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:25:12,Under way using engine,11.2,4.5166666666666515,3.1000000000000227
2024-06-23 12:25:22,Under way using engine,11.2,4.800000000000011,3.1000000000000227
2024-06-23 12:25:32,Under way using engine,11.2,4.25,3.3500000000000227
2024-06-23 12:25:42,Under way using engine,11.2,3.6999999999999886,3.6000000000000227
2024-06-23 12:25:52,Under way using engine,11.2,3.1499999999999773,3.8500000000000227
2024-06-23 12:26:02,Under way using engine,11.2,2.6000000000000227,4.100000000000023
2024-06-23 12:26:12,Under way using engine,11.2,3.079999999999984,3.8999999999999773
2024-06-23 12:26:22,Under way using engine,11.2,3.5600000000000023,3.6999999999999886
2024-06-23 12:26:32,Under way using engine,11.2,4.0400000000000205,3.5
2024-06-23 12:26:42,Under way using engine,11.2,4.519999999999982,3.3000000000000114
2024-06-23 12:26:52,Under way using engine,11.2,5.0,3.1000000000000227
2024-06-23 12:27:02,Under way using engine,11.2,4.300000000000011,3.1000000000000227
2024-06-23 12:27:12,Under way using engine,11.2,3.6000000000000227,3.1000000000000227
2024-06-23 12:27:22,Under way using engine,11.2,2.8999999999999773,3.1000000000000227
2024-06-23 12:27:32,Under way using engine,11.3,3.6999999999999886,3.1000000000000227
2024-06-23 12:27:42,Under way using engine,11.2,3.6999999999999886,3.1000000000000227
2024-06-23 12:27:52,Under way using engine,11.25,3.5500000000000114,3.1000000000000227
2024-06-23 12:28:02,Under way using engine,11.3,3.3999999999999773,3.1000000000000227
2024-06-23 12:28:12,Under way using engine,11.2,3.0,3.1000000000000227
2024-06-23 12:28:22,Under way using engine,11.2,3.5500000000000114,3.1000000000000227
2024-06-23 12:28:32,Under way using engine,11.2,4.100000000000023,3.1000000000000227
2024-06-23 12:28:42,Under way using engine,11.2,4.180000000000007,3.1000000000000227
2024-06-23 12:28:52,Under way using engine,11.2,4.259999999999991,3.1000000000000227
2024-06-23 12:29:02,Under way using engine,11.2,4.339999999999975,3.1000000000000227
2024-06-23 12:29:12,Under way using engine,11.2,4.420000000000016,3.1000000000000227
2024-06-23 12:29:22,Under way using engine,11.2,4.5,3.1000000000000227
2024-06-23 12:29:32,Under way using engine,10.9,2.6999999999999886,3.1000000000000227
2024-06-23 12:29:42,Under way using engine,11.1,2.5,3.1000000000000227
2024-06-23 12:29:52,Under way using engine,11.3,2.3000000000000114,3.1000000000000227
2024-06-23 12:30:02,Under way using engine,11.2,2.6999999999999886,3.1000000000000227
2024-06-23 12:30:12,Under way using engine,11.1,3.1000000000000227,3.1000000000000227
2024-06-23 12:30:22,Under way using engine,11.2,2.6999999999999886,3.1000000000000227
2024-06-23 12:30:32,Under way using engine,11.3,4.600000000000023,4.100000000000023
2024-06-23 12:30:42,Under way using engine,11.3,4.600000000000023,4.100000000000023
2024-06-23 12:30:52,Under way using engine,11.3,4.600000000000023,4.100000000000023
2024-06-23 12:31:02,Under way using engine,11.3,4.600000000000023,4.100000000000023
2024-06-23 12:31:12,Under way using engine,11.3,4.600000000000023,4.100000000000023
