Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:28:13,Under way using engine,11.8,12.5,20.600000000000023
2024-06-26 14:28:23,Under way using engine,11.75,13.649999999999977,22.600000000000023
2024-06-26 14:28:33,Under way using engine,11.7,14.800000000000011,24.600000000000023
2024-06-26 14:28:43,Under way using engine,11.7,19.80000000000001,23.600000000000023
2024-06-26 14:28:53,Under way using engine,11.7,18.633333333333326,23.600000000000023
2024-06-26 14:29:03,Under way using engine,11.7,17.466666666666697,23.600000000000023
2024-06-26 14:29:13,Under way using engine,11.7,16.30000000000001,23.600000000000023
2024-06-26 14:29:23,Under way using engine,11.7,17.899999999999977,24.100000000000023
2024-06-26 14:29:33,Under way using engine,11.7,19.5,24.600000000000023
2024-06-26 14:29:43,Under way using engine,11.7,19.899999999999977,24.600000000000023
2024-06-26 14:29:53,Under way using engine,11.733333333333333,20.133333333333326,24.600000000000023
2024-06-26 14:30:03,Under way using engine,11.766666666666667,20.366666666666674,24.600000000000023
2024-06-26 14:30:13,Under way using engine,11.8,20.600000000000023,24.600000000000023
2024-06-26 14:30:23,Under way using engine,11.85,20.55000000000001,24.600000000000023
2024-06-26 14:30:33,Under way using engine,11.9,20.5,24.600000000000023
2024-06-26 14:30:43,Under way using engine,11.9,20.80000000000001,24.600000000000023
2024-06-26 14:30:53,Under way using engine,11.933333333333334,20.866666666666674,24.26666666666665
2024-06-26 14:31:03,Under way using engine,11.966666666666669,20.933333333333337,23.933333333333337
2024-06-26 14:31:13,Under way using engine,12.0,21.0,23.600000000000023
2024-06-26 14:31:23,Under way using engine,12.0,21.05000000000001,23.600000000000023
2024-06-26 14:31:33,Under way using engine,12.0,21.100000000000023,23.600000000000023
2024-06-26 14:31:43,Under way using engine,12.0,20.57499999999999,22.600000000000023
2024-06-26 14:31:53,Under way using engine,12.0,20.05000000000001,21.600000000000023
2024-06-26 14:32:03,Under way using engine,12.0,19.524999999999977,20.600000000000023
2024-06-26 14:32:13,Under way using engine,12.0,19.0,19.600000000000023
2024-06-26 14:32:23,Under way using engine,12.0,18.100000000000023,19.600000000000023
2024-06-26 14:32:33,Under way using engine,12.0,17.19999999999999,19.600000000000023
2024-06-26 14:32:43,Under way using engine,12.05,16.94999999999999,19.600000000000023
2024-06-26 14:32:53,Under way using engine,12.1,16.69999999999999,19.600000000000023
2024-06-26 14:33:03,Under way using engine,12.15,16.44999999999999,19.600000000000023
2024-06-26 14:33:13,Under way using engine,12.2,16.19999999999999,19.600000000000023
2024-06-26 14:33:23,Under way using engine,12.2,16.05000000000001,19.600000000000023
2024-06-26 14:33:33,Under way using engine,12.2,15.899999999999977,19.600000000000023
2024-06-26 14:33:43,Under way using engine,12.2,15.899999999999977,19.600000000000023
2024-06-26 14:33:53,Under way using engine,12.2,15.899999999999977,19.600000000000023
