Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:36:17,Under way using engine,12.4,0.6999999999999886,7.5
2024-05-25 05:36:27,Under way using engine,12.4,1.3000000000000114,8.5
2024-05-25 05:36:37,Under way using engine,12.4,1.1666666666666856,8.166666666666629
2024-05-25 05:36:47,Under way using engine,12.4,1.033333333333303,7.833333333333371
2024-05-25 05:36:57,Under way using engine,12.4,0.8999999999999773,7.5
2024-05-25 05:37:07,Under way using engine,12.4,0.9499999999999886,7.5
2024-05-25 05:37:17,Under way using engine,12.4,1.0,7.5
2024-05-25 05:37:27,Under way using engine,12.4,0.8000000000000114,7.5
2024-05-25 05:37:37,Under way using engine,12.4,0.8666666666666742,7.5
2024-05-25 05:37:47,Under way using engine,12.4,0.9333333333333371,7.5
2024-05-25 05:37:57,Under way using engine,12.4,1.0,7.5
2024-05-25 05:38:07,Under way using engine,12.4,0.8000000000000114,7.5
2024-05-25 05:38:17,Under way using engine,12.4,0.6000000000000227,7.5
2024-05-25 05:38:27,Under way using engine,12.4,0.6000000000000227,7.5
2024-05-25 05:38:37,Under way using engine,12.4,0.533333333333303,7.5
2024-05-25 05:38:47,Under way using engine,12.4,0.466666666666697,7.5
2024-05-25 05:38:57,Under way using engine,12.4,0.39999999999997726,7.5
2024-05-25 05:39:07,Under way using engine,12.4,0.75,7.5
2024-05-25 05:39:17,Under way using engine,12.4,1.1000000000000227,7.5
2024-05-25 05:39:27,Under way using engine,12.4,0.8999999999999773,7.5
2024-05-25 05:39:37,Under way using engine,12.4,1.1666666666666288,7.833333333333371
2024-05-25 05:39:47,Under way using engine,12.4,1.4333333333333371,8.166666666666629
2024-05-25 05:39:57,Under way using engine,12.4,1.6999999999999886,8.5
2024-05-25 05:40:07,Under way using engine,12.4,1.6000000000000227,8.5
2024-05-25 05:40:17,Under way using engine,12.4,1.5,8.5
2024-05-25 05:40:27,Under way using engine,12.4,1.8999999999999773,8.5
2024-05-25 05:40:37,Under way using engine,12.4,1.8333333333333712,8.5
2024-05-25 05:40:47,Under way using engine,12.4,1.7666666666666515,8.5
2024-05-25 05:40:57,Under way using engine,12.4,1.6999999999999886,8.5
2024-05-25 05:41:07,Under way using engine,12.4,1.6999999999999886,8.5
2024-05-25 05:41:17,Under way using engine,12.4,1.6999999999999886,8.5
2024-05-25 05:41:27,Under way using engine,12.4,1.5,8.5
2024-05-25 05:41:37,Under way using engine,12.4,1.8000000000000114,8.5
2024-05-25 05:41:47,Under way using engine,12.4,1.8999999999999773,8.5
2024-05-25 05:41:57,Under way using engine,12.4,2.0,8.5
2024-05-25 05:42:07,Under way using engine,12.4,2.1000000000000227,8.5
2024-05-25 05:42:17,Under way using engine,12.4,2.1999999999999886,8.5
2024-05-25 05:42:27,Under way using engine,12.3,2.3999999999999773,8.5
2024-05-25 05:42:37,Under way using engine,12.4,2.5,8.5
2024-05-25 05:42:47,Under way using engine,12.35,2.3000000000000114,8.5
2024-05-25 05:42:57,Under way using engine,12.3,2.1000000000000227,8.5
2024-05-25 05:43:07,Under way using engine,12.3,2.1666666666666288,8.5
2024-05-25 05:43:17,Under way using engine,12.3,2.2333333333333485,8.5
2024-05-25 05:43:27,Under way using engine,12.3,2.3000000000000114,8.5
2024-05-25 05:43:37,Under way using engine,12.4,2.3000000000000114,8.5
2024-05-25 05:43:47,Under way using engine,12.4,2.25,8.5
2024-05-25 05:43:57,Under way using engine,12.4,2.1999999999999886,8.5
2024-05-25 05:44:07,Under way using engine,12.366666666666667,2.2999999999999545,8.5
2024-05-25 05:44:17,Under way using engine,12.333333333333334,2.3999999999999773,8.5
2024-05-25 05:44:27,Under way using engine,12.3,2.5,8.5
2024-05-25 05:44:37,Under way using engine,12.3,2.5,8.5
2024-05-25 05:44:47,Under way using engine,12.3,2.3500000000000227,8.5
2024-05-25 05:44:57,Under way using engine,12.3,2.1999999999999886,8.5
2024-05-25 05:45:07,Under way using engine,12.3,2.1999999999999886,8.5
2024-05-25 05:45:17,Under way using engine,12.3,2.1999999999999886,8.5
2024-05-25 05:45:27,Under way using engine,12.3,2.1999999999999886,8.5
2024-05-25 05:45:37,Under way using engine,12.3,2.3000000000000114,8.5
