Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:09:11,Under way using engine,11.2,357.22105263157897,355.3105263157895
2024-03-12 17:09:21,Under way using engine,11.2,357.55263157894734,355.62631578947367
2024-03-12 17:09:31,Under way using engine,11.2,357.88421052631577,355.9421052631579
2024-03-12 17:09:41,Under way using engine,11.2,358.2157894736842,356.2578947368421
2024-03-12 17:09:51,Under way using engine,11.2,358.5473684210526,356.5736842105263
2024-03-12 17:10:01,Under way using engine,11.2,358.87894736842105,356.88947368421054
2024-03-12 17:10:11,Under way using engine,11.2,359.2105263157895,357.2052631578947
2024-03-12 17:10:21,Under way using engine,11.2,359.54210526315785,357.521052631579
2024-03-12 17:10:31,Under way using engine,11.2,359.87368421052633,357.83684210526314
2024-03-12 17:10:41,Under way using engine,11.2,0.20526315789470573,358.15263157894736
2024-03-12 17:10:51,Under way using engine,11.2,0.5368421052631334,358.4684210526316
2024-03-12 17:11:01,Under way using engine,11.2,0.868421052631561,358.7842105263158
2024-03-12 17:11:11,Under way using engine,11.2,1.1999999999999886,359.1
2024-03-12 17:11:21,Under way using engine,11.216666666666669,0.6833333333332803,358.4333333333333
2024-03-12 17:11:31,Under way using engine,11.233333333333333,0.16666666666662877,357.76666666666665
2024-03-12 17:11:41,Under way using engine,11.25,359.65,357.1
2024-03-12 17:11:51,Under way using engine,11.266666666666667,359.1333333333333,356.4333333333333
2024-03-12 17:12:01,Under way using engine,11.283333333333331,358.6166666666667,355.76666666666665
2024-03-12 17:12:11,Under way using engine,11.3,358.1,355.1
2024-03-12 17:12:21,Under way using engine,11.3,357.55,354.6
2024-03-12 17:12:31,Under way using engine,11.3,357.0,354.1
2024-03-12 17:12:41,Under way using engine,11.3,356.4,353.6
2024-03-12 17:12:51,Under way using engine,11.3,355.8,353.1
2024-03-12 17:13:01,Under way using engine,11.3,355.2,352.6
2024-03-12 17:13:11,Under way using engine,11.3,354.6,352.1
2024-03-12 17:13:21,Under way using engine,11.2,354.2,352.1
2024-03-12 17:13:31,Under way using engine,11.3,354.0,352.1
2024-03-12 17:13:41,Under way using engine,11.3,353.8,352.35
2024-03-12 17:13:51,Under way using engine,11.3,353.6,352.6
2024-03-12 17:14:01,Under way using engine,11.3,353.4,352.85
2024-03-12 17:14:11,Under way using engine,11.3,353.2,353.1
2024-03-12 17:14:21,Under way using engine,11.3,353.3,353.1
2024-03-12 17:14:31,Under way using engine,11.3,353.6,354.1
2024-03-12 17:14:41,Under way using engine,11.3,354.2,354.85
2024-03-12 17:14:51,Under way using engine,11.3,354.8,355.6
2024-03-12 17:15:01,Under way using engine,11.3,355.4,356.35
2024-03-12 17:15:11,Under way using engine,11.3,356.0,357.1
2024-03-12 17:15:21,Under way using engine,11.3,356.7,358.1
2024-03-12 17:15:31,Under way using engine,11.3,357.4,359.1
2024-03-12 17:15:41,Under way using engine,11.325,358.625,357.85
2024-03-12 17:15:51,Under way using engine,11.35,359.85,356.6
2024-03-12 17:16:01,Under way using engine,11.375,1.0749999999999886,355.35
2024-03-12 17:16:11,Under way using engine,11.4,2.3000000000000114,354.1
2024-03-12 17:16:21,Under way using engine,11.4,1.1000000000000227,351.1
2024-03-12 17:16:31,Under way using engine,11.4,359.8,347.1
2024-03-12 17:16:41,Under way using engine,11.3,356.24,343.7
2024-03-12 17:16:51,Under way using engine,11.2,352.68,340.3
2024-03-12 17:17:01,Under way using engine,11.1,349.12,336.9
2024-03-12 17:17:11,Under way using engine,11.0,345.56,333.5
2024-03-12 17:17:21,Under way using engine,10.9,342.0,330.1
