Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:45:04,Under way using engine,13.36,0.4199999999999591,359.0
2024-03-10 21:45:14,Under way using engine,13.38,0.36000000000001364,359.0
2024-03-10 21:45:24,Under way using engine,13.4,0.30000000000001137,359.0
2024-03-10 21:45:34,Under way using engine,13.3,359.9,359.0
2024-03-10 21:45:44,Under way using engine,13.32,359.94,359.0
2024-03-10 21:45:54,Under way using engine,13.34,359.98,359.0
2024-03-10 21:46:04,Under way using engine,13.36,0.01999999999998181,359.0
2024-03-10 21:46:14,Under way using engine,13.38,0.060000000000002274,359.0
2024-03-10 21:46:24,Under way using engine,13.4,0.10000000000002274,359.0
2024-03-10 21:46:34,Under way using engine,13.3,359.8,359.0
2024-03-10 21:46:44,Under way using engine,13.3,0.5,359.0
2024-03-10 21:46:54,Under way using engine,13.3,1.1999999999999886,359.0
2024-03-10 21:47:04,Under way using engine,13.3,0.8333333333332575,359.0
2024-03-10 21:47:14,Under way using engine,13.3,0.466666666666697,359.0
2024-03-10 21:47:24,Under way using engine,13.3,0.10000000000002274,359.0
2024-03-10 21:47:34,Under way using engine,13.3,1.0,359.0
2024-03-10 21:47:44,Under way using engine,13.3,1.1999999999999886,359.0
2024-03-10 21:47:54,Under way using engine,13.3,1.3999999999999773,359.0
2024-03-10 21:48:04,Under way using engine,13.333333333333334,1.2666666666666515,359.0
2024-03-10 21:48:14,Under way using engine,13.366666666666667,1.1333333333333258,359.0
2024-03-10 21:48:24,Under way using engine,13.4,1.0,359.0
2024-03-10 21:48:34,Under way using engine,13.3,359.9,359.0
2024-03-10 21:48:44,Under way using engine,13.3,0.10000000000002274,359.0
2024-03-10 21:48:54,Under way using engine,13.3,0.30000000000001137,359.0
2024-03-10 21:49:04,Under way using engine,13.3,0.4333333333332803,359.0
2024-03-10 21:49:14,Under way using engine,13.3,0.566666666666606,359.0
2024-03-10 21:49:24,Under way using engine,13.3,0.6999999999999886,359.0
2024-03-10 21:49:34,Under way using engine,13.3,0.6999999999999886,359.0
