Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:46:55,Under way using engine,12.283333333333331,1.9833333333333485,3.0
2024-06-22 23:47:05,Under way using engine,12.266666666666667,1.9666666666666401,3.0
2024-06-22 23:47:15,Under way using engine,12.25,1.9499999999999886,3.0
2024-06-22 23:47:25,Under way using engine,12.233333333333333,1.9333333333333371,3.0
2024-06-22 23:47:35,Under way using engine,12.216666666666669,1.9166666666666856,3.0
2024-06-22 23:47:45,Under way using engine,12.2,1.8999999999999773,3.0
2024-06-22 23:47:55,Under way using engine,12.216666666666669,1.8333333333333144,2.8333333333333144
2024-06-22 23:48:05,Under way using engine,12.233333333333333,1.7666666666666515,2.6666666666666856
2024-06-22 23:48:15,Under way using engine,12.25,1.6999999999999886,2.5
2024-06-22 23:48:25,Under way using engine,12.266666666666667,1.6333333333333258,2.3333333333333144
2024-06-22 23:48:35,Under way using engine,12.283333333333331,1.5666666666666629,2.1666666666666856
2024-06-22 23:48:45,Under way using engine,12.3,1.5,2.0
2024-06-22 23:48:55,Under way using engine,12.3,1.3500000000000227,2.5
2024-06-22 23:49:05,Under way using engine,12.3,1.1999999999999886,3.0
2024-06-22 23:49:15,Under way using engine,12.3,1.2749999999999773,3.0
2024-06-22 23:49:25,Under way using engine,12.3,1.3500000000000227,3.0
2024-06-22 23:49:35,Under way using engine,12.3,1.4250000000000114,3.0
2024-06-22 23:49:45,Under way using engine,12.3,1.5,3.0
2024-06-22 23:49:55,Under way using engine,12.3,1.5400000000000205,3.0
2024-06-22 23:50:05,Under way using engine,12.3,1.579999999999984,3.0
2024-06-22 23:50:15,Under way using engine,12.3,1.6200000000000045,3.0
2024-06-22 23:50:25,Under way using engine,12.3,1.660000000000025,3.0
2024-06-22 23:50:35,Under way using engine,12.3,1.6999999999999886,3.0
2024-06-22 23:50:45,Under way using engine,12.3,1.5,3.0
2024-06-22 23:50:55,Under way using engine,12.35,1.5500000000000114,3.0
2024-06-22 23:51:05,Under way using engine,12.4,1.6000000000000227,3.0
2024-06-22 23:51:15,Under way using engine,12.366666666666667,1.6999999999999886,3.0
2024-06-22 23:51:25,Under way using engine,12.333333333333334,1.8000000000000114,3.0
2024-06-22 23:51:35,Under way using engine,12.3,1.8999999999999773,3.0
2024-06-22 23:51:45,Under way using engine,12.3,1.8333333333333144,3.0
2024-06-22 23:51:55,Under way using engine,12.3,1.7666666666666515,3.0
2024-06-22 23:52:05,Under way using engine,12.3,1.6999999999999886,3.0
2024-06-22 23:52:15,Under way using engine,12.3,1.6999999999999886,3.0
2024-06-22 23:52:25,Under way using engine,12.3,1.6999999999999886,3.0
2024-06-22 23:52:35,Under way using engine,12.3,1.6999999999999886,3.0
2024-06-22 23:52:45,Under way using engine,12.3,1.6000000000000227,3.0
2024-06-22 23:52:55,Under way using engine,12.3,1.5,3.0
2024-06-22 23:53:05,Under way using engine,12.3,1.3999999999999773,3.0
2024-06-22 23:53:15,Under way using engine,12.3,1.3999999999999773,3.0
2024-06-22 23:53:25,Under way using engine,12.3,1.3999999999999773,3.0
2024-06-22 23:53:35,Under way using engine,12.3,1.3999999999999773,3.0
2024-06-22 23:53:45,Under way using engine,12.3,1.3999999999999773,3.0
2024-06-22 23:53:55,Under way using engine,12.3,1.3999999999999773,3.0
2024-06-22 23:54:05,Under way using engine,12.3,1.3999999999999773,3.0
2024-06-22 23:54:15,Under way using engine,12.3,1.3999999999999773,3.0
