Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:29:44,Under way using engine,15.1,0.7333333333333485,358.43333333333334
2024-06-10 19:29:54,Under way using engine,15.1,0.8000000000000114,358.1
2024-06-10 19:30:04,Under way using engine,15.133333333333333,0.7333333333333485,358.1
2024-06-10 19:30:14,Under way using engine,15.166666666666666,0.6666666666666288,358.1
2024-06-10 19:30:24,Under way using engine,15.2,0.6000000000000227,358.1
2024-06-10 19:30:34,Under way using engine,15.166666666666666,0.533333333333303,358.1
2024-06-10 19:30:44,Under way using engine,15.133333333333333,0.46666666666664014,358.1
2024-06-10 19:30:54,Under way using engine,15.1,0.39999999999997726,358.1
2024-06-10 19:31:04,Under way using engine,15.1,0.4333333333333371,358.1
2024-06-10 19:31:14,Under way using engine,15.1,0.466666666666697,358.1
2024-06-10 19:31:24,Under way using engine,15.1,0.5,358.1
2024-06-10 19:31:34,Under way using engine,15.066666666666666,0.466666666666697,358.1
2024-06-10 19:31:44,Under way using engine,15.033333333333331,0.4333333333333371,358.1
2024-06-10 19:31:54,Under way using engine,15.0,0.39999999999997726,358.1
2024-06-10 19:32:04,Under way using engine,15.0,0.2666666666666515,358.1
2024-06-10 19:32:14,Under way using engine,15.0,0.13333333333332575,358.1
2024-06-10 19:32:24,Under way using engine,15.0,0.0,358.1
2024-06-10 19:32:34,Under way using engine,15.0,0.0,358.1
2024-06-10 19:32:44,Under way using engine,15.0,0.0,358.1
2024-06-10 19:32:54,Under way using engine,15.0,0.0,358.1
2024-06-10 19:33:04,Under way using engine,14.966666666666669,359.9666666666667,358.1
2024-06-10 19:33:14,Under way using engine,14.933333333333334,359.93333333333334,358.1
2024-06-10 19:33:24,Under way using engine,14.9,359.9,358.1
2024-06-10 19:33:34,Under way using engine,14.866666666666667,359.93333333333334,358.1
2024-06-10 19:33:44,Under way using engine,14.833333333333334,359.9666666666667,358.1
2024-06-10 19:33:54,Under way using engine,14.8,0.0,358.1
2024-06-10 19:34:04,Under way using engine,14.8,359.9,358.1
2024-06-10 19:34:14,Under way using engine,14.8,359.8,358.1
2024-06-10 19:34:24,Under way using engine,14.8,359.7,358.1
2024-06-10 19:34:34,Under way using engine,14.8,359.66666666666663,358.43333333333334
2024-06-10 19:34:44,Under way using engine,14.8,359.6333333333333,358.76666666666665
2024-06-10 19:34:54,Under way using engine,14.8,359.6,359.1
2024-06-10 19:35:04,Under way using engine,14.766666666666667,359.66666666666663,358.76666666666665
2024-06-10 19:35:14,Under way using engine,14.733333333333333,359.73333333333335,358.43333333333334
2024-06-10 19:35:24,Under way using engine,14.7,359.8,358.1
2024-06-10 19:35:34,Under way using engine,14.7,359.73333333333335,358.1
2024-06-10 19:35:44,Under way using engine,14.7,359.66666666666663,358.1
2024-06-10 19:35:54,Under way using engine,14.7,359.6,358.1
2024-06-10 19:36:04,Under way using engine,14.7,359.56666666666666,358.1
2024-06-10 19:36:14,Under way using engine,14.7,359.5333333333333,358.1
2024-06-10 19:36:24,Under way using engine,14.7,359.5,358.1
2024-06-10 19:36:34,Under way using engine,14.7,359.4666666666667,358.43333333333334
2024-06-10 19:36:44,Under way using engine,14.7,359.43333333333334,358.76666666666665
2024-06-10 19:36:54,Under way using engine,14.7,359.4,359.1
2024-06-10 19:37:04,Under way using engine,14.7,358.9,359.76666666666665
2024-06-10 19:37:14,Under way using engine,14.7,358.4,0.4333333333333371
2024-06-10 19:37:24,Under way using engine,14.7,357.9,1.1000000000000227
2024-06-10 19:37:34,Under way using engine,14.7,357.9,1.1000000000000227
2024-06-10 19:37:44,Under way using engine,14.7,357.9,1.1000000000000227
