Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:22:46,Under way using engine,9.8,357.0,355.7666666666667
2024-03-29 23:22:56,Under way using engine,9.8,356.70000000000005,355.43333333333334
2024-03-29 23:23:06,Under way using engine,9.8,356.40000000000003,355.1
2024-03-29 23:23:16,Under way using engine,9.8,356.3,355.1
2024-03-29 23:23:26,Under way using engine,9.8,356.20000000000005,355.1
2024-03-29 23:23:36,Under way using engine,9.8,356.1,355.1
2024-03-29 23:23:46,Under way using engine,9.8,356.20000000000005,355.1
2024-03-29 23:23:56,Under way using engine,9.8,356.3,355.1
2024-03-29 23:24:06,Under way using engine,9.8,356.1,355.1
2024-03-29 23:24:16,Under way using engine,9.8,356.1333333333334,355.1
2024-03-29 23:24:26,Under way using engine,9.8,356.1666666666667,355.1
2024-03-29 23:24:36,Under way using engine,9.8,356.20000000000005,355.1
2024-03-29 23:24:46,Under way using engine,9.9,356.3,355.1
2024-03-29 23:24:56,Under way using engine,9.8,356.1,355.1
2024-03-29 23:25:06,Under way using engine,9.8,356.5,355.1
2024-03-29 23:25:16,Under way using engine,9.9,356.0,355.1
2024-03-29 23:25:26,Under way using engine,9.9,356.35,355.1
2024-03-29 23:25:36,Under way using engine,9.9,356.70000000000005,355.1
2024-03-29 23:25:46,Under way using engine,9.9,357.20000000000005,355.1
2024-03-29 23:25:56,Under way using engine,9.9,357.1,355.1
2024-03-29 23:26:06,Under way using engine,9.9,357.00000000000006,355.1
2024-03-29 23:26:16,Under way using engine,9.9,356.90000000000003,355.1
2024-03-29 23:26:26,Under way using engine,9.9,356.80000000000007,355.1
2024-03-29 23:26:36,Under way using engine,9.9,356.70000000000005,355.1
2024-03-29 23:26:46,Under way using engine,9.9,356.40000000000003,354.1
2024-03-29 23:26:56,Under way using engine,9.9,356.3,354.43333333333334
2024-03-29 23:27:06,Under way using engine,9.9,356.20000000000005,354.7666666666667
2024-03-29 23:27:16,Under way using engine,9.9,356.1,355.1
2024-03-29 23:27:26,Under way using engine,9.9,356.1,355.1
2024-03-29 23:27:36,Under way using engine,9.9,356.1,355.1
2024-03-29 23:27:46,Under way using engine,9.9,356.90000000000003,355.1
2024-03-29 23:27:56,Under way using engine,9.9,356.84000000000003,355.1
2024-03-29 23:28:06,Under way using engine,9.9,356.78000000000003,355.1
2024-03-29 23:28:16,Under way using engine,9.9,356.72,355.1
2024-03-29 23:28:26,Under way using engine,9.9,356.66,355.1
2024-03-29 23:28:36,Under way using engine,9.9,356.6,355.1
