Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:10:33,Under way using engine,13.216666666666669,0.3666666666666174,2.6999999999999886
2024-03-04 02:10:43,Under way using engine,13.233333333333333,0.3333333333333144,2.6999999999999886
2024-03-04 02:10:53,Under way using engine,13.25,0.30000000000001137,2.6999999999999886
2024-03-04 02:11:03,Under way using engine,13.266666666666667,0.2666666666666515,2.6999999999999886
2024-03-04 02:11:13,Under way using engine,13.283333333333331,0.23333333333329165,2.6999999999999886
2024-03-04 02:11:23,Under way using engine,13.3,0.19999999999998863,2.6999999999999886
2024-03-04 02:11:33,Under way using engine,13.3,0.19999999999998863,2.6285714285714334
2024-03-04 02:11:43,Under way using engine,13.3,0.19999999999998863,2.5571428571428214
2024-03-04 02:11:53,Under way using engine,13.3,0.19999999999998863,2.4857142857142662
2024-03-04 02:12:03,Under way using engine,13.3,0.19999999999998863,2.414285714285711
2024-03-04 02:12:13,Under way using engine,13.3,0.19999999999998863,2.3428571428572127
2024-03-04 02:12:23,Under way using engine,13.3,0.19999999999998863,2.271428571428544
2024-03-04 02:12:33,Under way using engine,13.3,0.19999999999998863,2.1999999999999886
2024-03-04 02:12:43,Under way using engine,13.3,0.19999999999998863,2.1285714285714334
2024-03-04 02:12:53,Under way using engine,13.3,0.19999999999998863,2.0571428571428214
2024-03-04 02:13:03,Under way using engine,13.3,0.19999999999998863,1.9857142857142662
2024-03-04 02:13:13,Under way using engine,13.3,0.19999999999998863,1.914285714285711
2024-03-04 02:13:23,Under way using engine,13.3,0.19999999999998863,1.8428571428572127
2024-03-04 02:13:33,Under way using engine,13.3,0.19999999999998863,1.7714285714285438
2024-03-04 02:13:43,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:13:53,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:14:03,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:14:13,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:14:23,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:14:33,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:14:43,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:14:53,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:15:03,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:15:13,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:15:23,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:15:33,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:15:43,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:15:53,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:16:03,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:16:13,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:16:23,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:16:33,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:16:43,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:16:53,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:17:03,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:17:13,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:17:23,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:17:33,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:17:43,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:17:53,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:18:03,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:18:13,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-03-04 02:18:23,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
