Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:17:11,Under way using engine,11.2,357.6,2.6000000000000227
2024-06-04 09:17:21,Under way using engine,11.2,357.56666666666666,2.6000000000000227
2024-06-04 09:17:31,Under way using engine,11.2,357.5333333333333,2.6000000000000227
2024-06-04 09:17:41,Under way using engine,11.2,357.5,2.6000000000000227
2024-06-04 09:17:51,Under way using engine,11.1,357.4,2.6000000000000227
2024-06-04 09:18:01,Under way using engine,11.1,357.29999999999995,2.6000000000000227
2024-06-04 09:18:11,Under way using engine,11.1,357.1,2.6000000000000227
2024-06-04 09:18:21,Under way using engine,11.1,357.0,2.6000000000000227
2024-06-04 09:18:31,Under way using engine,11.1,356.9,2.6000000000000227
2024-06-04 09:18:41,Under way using engine,11.1,356.79999999999995,2.6000000000000227
2024-06-04 09:18:51,Under way using engine,11.1,356.7,1.6000000000000227
2024-06-04 09:19:01,Under way using engine,11.1,356.54999999999995,1.6000000000000227
2024-06-04 09:19:11,Under way using engine,11.1,356.4,1.6000000000000227
2024-06-04 09:19:21,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-06-04 09:19:31,Under way using engine,11.1,356.2,1.6000000000000227
2024-06-04 09:19:41,Under way using engine,11.1,356.0,1.6000000000000227
2024-06-04 09:19:51,Under way using engine,11.1,355.9,1.6000000000000227
2024-06-04 09:20:01,Under way using engine,11.05,355.79999999999995,1.6000000000000227
2024-06-04 09:20:11,Under way using engine,11.0,355.7,1.6000000000000227
2024-06-04 09:20:21,Under way using engine,11.0,355.79999999999995,1.6000000000000227
2024-06-04 09:20:31,Under way using engine,11.0,355.9,1.6000000000000227
2024-06-04 09:20:41,Under way using engine,11.0,355.9,1.6000000000000227
2024-06-04 09:20:51,Under way using engine,11.0,356.0,1.6000000000000227
2024-06-04 09:21:01,Under way using engine,11.0,355.85,1.6000000000000227
2024-06-04 09:21:11,Under way using engine,11.0,355.7,1.6000000000000227
2024-06-04 09:21:21,Under way using engine,11.0,355.7,1.6000000000000227
2024-06-04 09:21:31,Under way using engine,11.0,355.7,1.6000000000000227
2024-06-04 09:21:41,Under way using engine,11.0,355.7,1.6000000000000227
2024-06-04 09:21:51,Under way using engine,11.0,355.6,1.6000000000000227
2024-06-04 09:22:01,Under way using engine,11.0,355.54999999999995,1.6000000000000227
2024-06-04 09:22:11,Under way using engine,11.0,355.5,1.6000000000000227
2024-06-04 09:22:21,Under way using engine,11.0,355.45000000000005,1.6000000000000227
2024-06-04 09:22:31,Under way using engine,11.0,355.4,1.6000000000000227
2024-06-04 09:22:41,Under way using engine,11.0,355.4,1.6000000000000227
2024-06-04 09:22:51,Under way using engine,11.0,355.29999999999995,1.6000000000000227
2024-06-04 09:23:01,Under way using engine,11.0,355.29999999999995,1.6000000000000227
2024-06-04 09:23:11,Under way using engine,11.0,355.29999999999995,1.6000000000000227
2024-06-04 09:23:21,Under way using engine,11.0,355.29999999999995,1.6000000000000227
