Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:13:20,Under way using engine,10.3,356.725,350.75
2024-11-26 09:14:20,Under way using engine,10.2,354.8,348.5
2024-11-26 09:15:20,Under way using engine,10.2,352.8,344.5
2024-11-26 09:16:20,Under way using engine,10.283333333333331,353.81666666666666,346.0
2024-11-26 09:17:20,Under way using engine,10.366666666666664,354.8333333333333,347.5
2024-11-26 09:18:20,Under way using engine,10.45,355.85,349.0
2024-11-26 09:19:20,Under way using engine,10.533333333333331,356.8666666666667,350.5
2024-11-26 09:20:20,Under way using engine,10.616666666666664,357.8833333333333,352.0
2024-11-26 09:21:20,Under way using engine,10.7,358.9,353.5
2024-11-26 09:22:20,Under way using engine,10.7,356.3,349.5
2024-11-26 09:23:20,Under way using engine,10.6,357.1,348.5
2024-11-26 09:24:20,Under way using engine,10.5875,356.7375,348.375
2024-11-26 09:25:20,Under way using engine,10.575,356.375,348.25
2024-11-26 09:26:20,Under way using engine,10.5625,356.0125,348.125
2024-11-26 09:27:20,Under way using engine,10.55,355.65,348.0
2024-11-26 09:28:20,Under way using engine,10.5375,355.2875,347.875
2024-11-26 09:29:20,Under way using engine,10.525,354.925,347.75
2024-11-26 09:30:20,Under way using engine,10.5125,354.5625,347.625
2024-11-26 09:31:20,Under way using engine,10.5,354.2,347.5
2024-11-26 09:32:20,Under way using engine,10.5,353.6,349.5
2024-11-26 09:33:20,Under way using engine,10.5,354.5,349.0
2024-11-26 09:34:20,Under way using engine,10.5,355.4,348.5
2024-11-26 09:35:20,Under way using engine,10.4,354.8,347.5
2024-11-26 09:36:20,Under way using engine,10.0,352.3,344.5
2024-11-26 09:37:20,Under way using engine,10.2,352.8,348.5
2024-11-26 09:38:20,Under way using engine,10.2,353.25,348.5
2024-11-26 09:39:20,Under way using engine,10.2,353.70000000000005,348.5
2024-11-26 09:40:20,Under way using engine,10.2,354.15000000000003,348.5
2024-11-26 09:41:20,Under way using engine,10.2,354.6,348.5
2024-11-26 09:42:20,Under way using engine,10.3,354.8,350.5
2024-11-26 09:43:20,Under way using engine,10.6,359.8,350.5
2024-11-26 09:44:20,Under way using engine,10.35,359.35,350.0
2024-11-26 09:45:20,Under way using engine,10.1,358.9,349.5
2024-11-26 09:46:20,Under way using engine,10.1,356.6,347.5
2024-11-26 09:47:20,Under way using engine,10.2,356.5,350.5
2024-11-26 09:48:20,Under way using engine,10.5,359.3,352.5
2024-11-26 09:49:20,Under way using engine,10.4,356.4,349.5
2024-11-26 09:50:20,Under way using engine,10.4,358.8,348.5
2024-11-26 09:51:20,Under way using engine,10.34,358.54,348.3
2024-11-26 09:52:20,Under way using engine,10.28,358.28000000000003,348.1
2024-11-26 09:53:20,Under way using engine,10.22,358.02,347.9
2024-11-26 09:54:20,Under way using engine,10.16,357.76,347.7
2024-11-26 09:55:20,Under way using engine,10.1,357.5,347.5
2024-11-26 09:56:20,Under way using engine,10.2,0.5,349.5
2024-11-26 09:57:20,Under way using engine,10.4,359.8,348.5
2024-11-26 09:58:20,Under way using engine,10.2,358.70000000000005,346.5
2024-11-26 09:59:20,Under way using engine,10.0,357.6,344.5
2024-11-26 10:00:20,Under way using engine,9.8,354.55,343.0
2024-11-26 10:01:20,Under way using engine,9.6,351.5,341.5
2024-11-26 10:02:20,Under way using engine,9.6,351.5,341.5
2024-11-26 10:03:20,Under way using engine,9.6,351.5,341.5
2024-11-26 10:04:20,Under way using engine,9.6,351.5,341.5
2024-11-26 10:05:20,Under way using engine,9.6,351.5,341.5
2024-11-26 10:06:20,Under way using engine,9.6,351.5,341.5
2024-11-26 10:07:20,Under way using engine,9.6,351.5,341.5
2024-11-26 10:08:20,Under way using engine,9.6,351.5,341.5
2024-11-26 10:09:20,Under way using engine,9.6,351.5,341.5
