Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:03:09,Under way using engine,12.416666666666668,4.816666666666663,0.19999999999998863
2024-06-06 17:03:19,Under way using engine,12.433333333333334,4.833333333333314,0.19999999999998863
2024-06-06 17:03:29,Under way using engine,12.45,4.849999999999966,0.19999999999998863
2024-06-06 17:03:39,Under way using engine,12.466666666666669,4.866666666666674,0.19999999999998863
2024-06-06 17:03:49,Under way using engine,12.483333333333334,4.883333333333326,0.19999999999998863
2024-06-06 17:03:59,Under way using engine,12.5,4.899999999999977,0.19999999999998863
2024-06-06 17:04:09,Under way using engine,12.483333333333334,4.949999999999989,0.36666666666667425
2024-06-06 17:04:19,Under way using engine,12.466666666666669,5.0,0.533333333333303
2024-06-06 17:04:29,Under way using engine,12.45,5.050000000000011,0.6999999999999886
2024-06-06 17:04:39,Under way using engine,12.433333333333334,5.100000000000023,0.8666666666666742
2024-06-06 17:04:49,Under way using engine,12.416666666666668,5.149999999999977,1.033333333333303
2024-06-06 17:04:59,Under way using engine,12.4,5.199999999999989,1.1999999999999886
2024-06-06 17:05:09,Under way using engine,12.5,5.399999999999977,1.1999999999999886
2024-06-06 17:05:19,Under way using engine,12.5,5.399999999999977,1.1999999999999886
