Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:26:19,Under way using engine,4.75,43.60000000000002,52.30000000000001
2024-11-25 01:26:29,Under way using engine,4.733333333333333,44.33333333333337,52.633333333333326
2024-11-25 01:26:39,Under way using engine,4.716666666666667,45.06666666666666,52.9666666666667
2024-11-25 01:26:49,Under way using engine,4.7,45.80000000000001,53.30000000000001
2024-11-25 01:26:59,Under way using engine,4.666666666666667,45.80000000000001,54.4666666666667
2024-11-25 01:27:09,Under way using engine,4.633333333333334,45.80000000000001,55.633333333333326
2024-11-25 01:27:19,Under way using engine,4.6,45.80000000000001,56.80000000000001
2024-11-25 01:27:29,Under way using engine,4.566666666666666,45.80000000000001,57.9666666666667
2024-11-25 01:27:39,Under way using engine,4.533333333333333,45.80000000000001,59.133333333333326
2024-11-25 01:27:49,Under way using engine,4.5,45.80000000000001,60.30000000000001
2024-11-25 01:27:59,Under way using engine,4.433333333333334,46.81666666666666,62.80000000000001
2024-11-25 01:28:09,Under way using engine,4.366666666666666,47.83333333333337,65.30000000000001
2024-11-25 01:28:19,Under way using engine,4.3,48.85000000000002,67.80000000000001
2024-11-25 01:28:29,Under way using engine,4.233333333333333,49.866666666666674,70.30000000000001
2024-11-25 01:28:39,Under way using engine,4.166666666666666,50.883333333333326,72.80000000000001
2024-11-25 01:28:49,Under way using engine,4.1,51.900000000000034,75.30000000000001
2024-11-25 01:28:59,Under way using engine,4.016666666666667,54.5,77.63333333333333
2024-11-25 01:29:09,Under way using engine,3.933333333333333,57.10000000000002,79.9666666666667
2024-11-25 01:29:19,Under way using engine,3.85,59.700000000000045,82.30000000000001
2024-11-25 01:29:29,Under way using engine,3.7666666666666666,62.30000000000001,84.63333333333333
2024-11-25 01:29:39,Under way using engine,3.6833333333333336,64.90000000000003,86.9666666666667
2024-11-25 01:29:49,Under way using engine,3.6,67.5,89.30000000000001
2024-11-25 01:29:59,Under way using engine,3.58,68.96000000000004,90.10000000000002
2024-11-25 01:30:09,Under way using engine,3.56,70.42000000000002,90.89999999999998
2024-11-25 01:30:19,Under way using engine,3.54,71.88,91.70000000000005
2024-11-25 01:30:29,Under way using engine,3.52,73.34000000000003,92.5
2024-11-25 01:30:39,Under way using engine,3.5,74.80000000000001,93.30000000000001
2024-11-25 01:30:49,Under way using engine,3.5,75.0,93.30000000000001
2024-11-25 01:30:59,Under way using engine,3.48,76.0,93.10000000000002
2024-11-25 01:31:09,Under way using engine,3.46,77.0,92.89999999999998
2024-11-25 01:31:19,Under way using engine,3.44,78.0,92.70000000000005
2024-11-25 01:31:29,Under way using engine,3.42,79.0,92.5
2024-11-25 01:31:39,Under way using engine,3.4,80.0,92.30000000000001
2024-11-25 01:31:49,Under way using engine,3.4,80.89999999999998,92.30000000000001
2024-11-25 01:31:59,Under way using engine,3.45,81.25,91.80000000000001
2024-11-25 01:32:09,Under way using engine,3.5,81.60000000000002,91.30000000000001
2024-11-25 01:32:19,Under way using engine,3.5,81.13333333333333,90.9666666666667
2024-11-25 01:32:29,Under way using engine,3.5,80.66666666666669,90.63333333333333
2024-11-25 01:32:39,Under way using engine,3.5,80.20000000000005,90.30000000000001
2024-11-25 01:32:49,Under way using engine,3.6,78.89999999999998,90.30000000000001
2024-11-25 01:32:59,Under way using engine,3.6,78.89999999999998,89.80000000000001
2024-11-25 01:33:09,Under way using engine,3.6,78.89999999999998,89.30000000000001
2024-11-25 01:33:19,Under way using engine,3.6,79.63333333333333,88.9666666666667
2024-11-25 01:33:29,Under way using engine,3.6,80.36666666666667,88.63333333333333
2024-11-25 01:33:39,Under way using engine,3.6,81.10000000000002,88.30000000000001
2024-11-25 01:33:49,Under way using engine,3.7,79.20000000000005,87.30000000000001
