Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:47:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:47:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:47:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:47:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:48:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:48:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:48:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:48:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:48:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:48:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:49:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:49:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:49:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:49:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:49:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:49:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:50:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:50:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:50:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:50:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:50:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:50:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:51:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:51:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:51:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:51:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:51:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:51:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:52:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:52:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:52:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:52:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:52:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:52:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:53:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:53:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:53:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:53:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:53:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:53:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:54:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:54:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:54:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:54:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:54:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:54:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:55:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:55:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:55:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:55:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:55:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:55:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:56:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:56:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:56:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:56:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:56:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:56:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:57:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
