Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:51:39,Under way using engine,9.3,3.1999999999999886,9.5
2024-04-11 04:51:49,Under way using engine,9.3,2.033333333333303,7.5
2024-04-11 04:51:59,Under way using engine,9.3,0.8666666666666742,5.5
2024-04-11 04:52:09,Under way using engine,9.3,359.7,3.5
2024-04-11 04:52:19,Under way using engine,9.166666666666668,358.8333333333333,3.5
2024-04-11 04:52:29,Under way using engine,9.033333333333331,357.9666666666667,3.5
2024-04-11 04:52:39,Under way using engine,8.9,357.1,3.5
2024-04-11 04:52:49,Under way using engine,8.933333333333334,358.2,4.833333333333314
2024-04-11 04:52:59,Under way using engine,8.966666666666667,359.3,6.166666666666686
2024-04-11 04:53:09,Under way using engine,9.0,0.39999999999997726,7.5
2024-04-11 04:53:19,Under way using engine,9.033333333333331,0.10000000000002274,7.166666666666686
2024-04-11 04:53:29,Under way using engine,9.066666666666666,359.8,6.833333333333314
2024-04-11 04:53:39,Under way using engine,9.1,359.5,6.5
2024-04-11 04:53:49,Under way using engine,9.1,359.75,6.5
2024-04-11 04:53:59,Under way using engine,9.1,0.0,6.5
2024-04-11 04:54:09,Under way using engine,9.1,0.25,6.5
2024-04-11 04:54:19,Under way using engine,9.1,0.5,6.5
2024-04-11 04:54:29,Under way using engine,9.1,0.75,6.5
2024-04-11 04:54:39,Under way using engine,9.1,1.0,6.5
2024-04-11 04:54:49,Under way using engine,9.166666666666666,1.0666666666666629,6.166666666666686
2024-04-11 04:54:59,Under way using engine,9.233333333333334,1.1333333333333258,5.833333333333314
2024-04-11 04:55:09,Under way using engine,9.3,1.1999999999999886,5.5
2024-04-11 04:55:19,Under way using engine,9.266666666666667,1.3999999999999773,5.5
2024-04-11 04:55:29,Under way using engine,9.233333333333333,1.6000000000000227,5.5
2024-04-11 04:55:39,Under way using engine,9.2,1.8000000000000114,5.5
2024-04-11 04:55:49,Under way using engine,9.2,1.6800000000000068,5.699999999999989
2024-04-11 04:55:59,Under way using engine,9.2,1.5600000000000023,5.899999999999977
2024-04-11 04:56:09,Under way using engine,9.2,1.4399999999999977,6.100000000000023
2024-04-11 04:56:19,Under way using engine,9.2,1.3199999999999932,6.300000000000011
2024-04-11 04:56:29,Under way using engine,9.2,1.1999999999999886,6.5
2024-04-11 04:56:39,Under way using engine,9.4,2.1000000000000227,6.5
2024-04-11 04:56:49,Under way using engine,9.333333333333334,2.1000000000000227,5.833333333333314
2024-04-11 04:56:59,Under way using engine,9.266666666666666,2.1000000000000227,5.166666666666686
2024-04-11 04:57:09,Under way using engine,9.2,2.1000000000000227,4.5
2024-04-11 04:57:19,Under way using engine,9.166666666666666,1.3999999999999773,4.833333333333314
2024-04-11 04:57:29,Under way using engine,9.133333333333333,0.6999999999999886,5.166666666666686
2024-04-11 04:57:39,Under way using engine,9.1,0.0,5.5
2024-04-11 04:57:49,Under way using engine,9.066666666666666,359.93333333333334,5.5
2024-04-11 04:57:59,Under way using engine,9.033333333333331,359.8666666666667,5.5
2024-04-11 04:58:09,Under way using engine,9.0,359.8,5.5
2024-04-11 04:58:19,Under way using engine,9.05,0.0,6.5
2024-04-11 04:58:29,Under way using engine,9.1,0.19999999999998863,7.5
2024-04-11 04:58:39,Under way using engine,9.0,0.6000000000000227,6.5
2024-04-11 04:58:49,Under way using engine,9.2,1.8000000000000114,6.5
2024-04-11 04:58:59,Under way using engine,9.2,1.1999999999999886,6.5
2024-04-11 04:59:09,Under way using engine,9.3,0.19999999999998863,5.5
2024-04-11 04:59:19,Under way using engine,9.2,359.3,5.5
2024-04-11 04:59:29,Under way using engine,9.1,358.4,5.5
2024-04-11 04:59:39,Under way using engine,9.2,358.5,4.5
2024-04-11 04:59:49,Under way using engine,9.2,359.2,4.5
2024-04-11 04:59:59,Under way using engine,9.2,359.9,4.5
