Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:55:53,Under way using engine,10.6,0.5833333333333712,0.8999999999999773
2024-04-03 08:56:03,Under way using engine,10.6,0.5666666666667197,0.8999999999999773
2024-04-03 08:56:13,Under way using engine,10.6,0.5500000000000114,0.8999999999999773
2024-04-03 08:56:23,Under way using engine,10.6,0.533333333333303,0.8999999999999773
2024-04-03 08:56:33,Under way using engine,10.6,0.5166666666666515,0.8999999999999773
2024-04-03 08:56:43,Under way using engine,10.6,0.5,0.8999999999999773
2024-04-03 08:56:53,Under way using engine,10.6,0.3363636363636715,0.8090909090909122
2024-04-03 08:57:03,Under way using engine,10.6,0.17272727272728616,0.7181818181817903
2024-04-03 08:57:13,Under way using engine,10.6,0.009090909090900823,0.6272727272727252
2024-04-03 08:57:23,Under way using engine,10.6,359.8454545454546,0.5363636363636601
2024-04-03 08:57:33,Under way using engine,10.6,359.6818181818182,0.44545454545459506
2024-04-03 08:57:43,Under way using engine,10.6,359.5181818181818,0.35454545454547315
2024-04-03 08:57:53,Under way using engine,10.6,359.3545454545455,0.26363636363635123
2024-04-03 08:58:03,Under way using engine,10.6,359.1909090909091,0.17272727272728616
2024-04-03 08:58:13,Under way using engine,10.6,359.0272727272727,0.08181818181822109
2024-04-03 08:58:23,Under way using engine,10.6,358.8636363636364,359.9909090909091
2024-04-03 08:58:33,Under way using engine,10.6,358.7,359.9
2024-04-03 08:58:43,Under way using engine,10.6,358.58333333333337,359.9
2024-04-03 08:58:53,Under way using engine,10.6,358.4666666666667,359.9
2024-04-03 08:59:03,Under way using engine,10.6,358.35,359.9
2024-04-03 08:59:13,Under way using engine,10.6,358.23333333333335,359.9
2024-04-03 08:59:23,Under way using engine,10.6,358.1166666666667,359.9
2024-04-03 08:59:33,Under way using engine,10.6,358.0,359.9
2024-04-03 08:59:43,Under way using engine,10.6,358.31666666666666,0.06666666666671972
2024-04-03 08:59:53,Under way using engine,10.6,358.6333333333333,0.2333333333333485
2024-04-03 09:00:03,Under way using engine,10.6,358.95,0.39999999999997726
2024-04-03 09:00:13,Under way using engine,10.6,359.26666666666665,0.5666666666667197
2024-04-03 09:00:23,Under way using engine,10.6,359.58333333333337,0.7333333333333485
2024-04-03 09:00:33,Under way using engine,10.6,359.9,0.8999999999999773
2024-04-03 09:00:43,Under way using engine,10.6,359.7,0.8999999999999773
2024-04-03 09:00:53,Under way using engine,10.6,359.5,0.8999999999999773
2024-04-03 09:01:03,Under way using engine,10.6,359.3,0.8999999999999773
2024-04-03 09:01:13,Under way using engine,10.6,359.1,0.8999999999999773
2024-04-03 09:01:23,Under way using engine,10.6,358.9,0.8999999999999773
2024-04-03 09:01:33,Under way using engine,10.6,358.7,0.8999999999999773
2024-04-03 09:01:43,Under way using engine,10.6,358.85,0.8999999999999773
2024-04-03 09:01:53,Under way using engine,10.6,359.0,0.8999999999999773
2024-04-03 09:02:03,Under way using engine,10.6,359.15,0.8999999999999773
2024-04-03 09:02:13,Under way using engine,10.6,359.3,0.8999999999999773
2024-04-03 09:02:23,Under way using engine,10.6,359.45,0.8999999999999773
2024-04-03 09:02:33,Under way using engine,10.6,359.6,0.8999999999999773
2024-04-03 09:02:43,Under way using engine,10.6,359.53333333333336,0.8999999999999773
2024-04-03 09:02:53,Under way using engine,10.6,359.4666666666667,0.8999999999999773
2024-04-03 09:03:03,Under way using engine,10.6,359.4,0.8999999999999773
2024-04-03 09:03:13,Under way using engine,10.6,359.33333333333337,0.8999999999999773
2024-04-03 09:03:23,Under way using engine,10.6,359.26666666666665,0.8999999999999773
2024-04-03 09:03:33,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:03:43,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:03:53,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:04:03,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:04:13,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:04:23,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:04:33,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:04:43,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:04:53,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:05:03,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:05:13,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:05:23,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:05:33,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:05:43,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:05:53,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:06:03,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:06:13,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:06:23,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-03 09:06:33,Under way using engine,10.6,359.2,0.8999999999999773
